task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891750475/job/27322847902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749232/job/27322841707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749808/job/27322844124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749640/job/27322843463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9891749112/job/27322841204'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749266/job/27322841723'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749522/job/27322842615'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749877/job/27322844547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891750196/job/27322846037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891750038/job/27322845049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891750018/job/27322845419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891748822/job/27322840201'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749870/job/27322844606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891750276/job/27322846593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749170/job/27322841151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891750016/job/27322845019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891750063/job/27322845177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891748957/job/27322840575'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749678/job/27322843426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891748819/job/27322840146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891750121/job/27322845686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891750301/job/27322847083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749451/job/27322842370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749440/job/27322842339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891750337/job/27322847168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749493/job/27322842600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749497/job/27322842593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891750293/job/27322846738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749377/job/27322842131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749188/job/27322841488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749137/job/27322841134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891748866/job/27322840115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9891749025/job/27322841053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c777ac804789cea9682256f1a84200d42c0f2a0f
