task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/runs/7229879584?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_JEMALLOC=True', 'image': 'conan'}",docker-tests/github.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conan-minimum,success,['https://github.com/ursacomputing/crossbow/runs/7229903898?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-clean,pending,['https://github.com/ursacomputing/crossbow/runs/7229916245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py310-arm64,pending,['https://github.com/ursacomputing/crossbow/runs/7229937170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py310-cpu,pending,['https://github.com/ursacomputing/crossbow/runs/7229886236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py310-cuda,pending,['https://github.com/ursacomputing/crossbow/runs/7229898592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7235385139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py37-arm64,pending,['https://github.com/ursacomputing/crossbow/runs/7229885392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py37-cpu-r40,pending,['https://github.com/ursacomputing/crossbow/runs/7229906703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py37-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/7229884439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7235236176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py37-ppc64le,pending,['https://github.com/ursacomputing/crossbow/runs/7229862392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py38-arm64,pending,['https://github.com/ursacomputing/crossbow/runs/7229918986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py38-cpu,pending,['https://github.com/ursacomputing/crossbow/runs/7229900867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7235649718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7235159013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7234634004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py39-cpu,pending,['https://github.com/ursacomputing/crossbow/runs/7229875987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py39-cuda,pending,['https://github.com/ursacomputing/crossbow/runs/7229868393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-linux-gcc-py39-ppc64le,pending,['https://github.com/ursacomputing/crossbow/runs/7229879472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-osx-arm64-clang-py310,pending,['https://github.com/ursacomputing/crossbow/runs/7229924378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-osx-arm64-clang-py38,pending,['https://github.com/ursacomputing/crossbow/runs/7229903068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/7235244455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-osx-clang-py310,pending,['https://github.com/ursacomputing/crossbow/runs/7229853348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-osx-clang-py37-r40,pending,['https://github.com/ursacomputing/crossbow/runs/7229905668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-osx-clang-py37-r41,pending,['https://github.com/ursacomputing/crossbow/runs/7229883369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-osx-clang-py38,pending,['https://github.com/ursacomputing/crossbow/runs/7229901214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-osx-clang-py39,pending,['https://github.com/ursacomputing/crossbow/runs/7229894519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-win-vs2017-py310,pending,['https://github.com/ursacomputing/crossbow/runs/7229882715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-win-vs2017-py37-r40,pending,['https://github.com/ursacomputing/crossbow/runs/7229923395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-win-vs2017-py37-r41,pending,['https://github.com/ursacomputing/crossbow/runs/7229893303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-win-vs2017-py38,pending,['https://github.com/ursacomputing/crossbow/runs/7229881356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
conda-win-vs2017-py39,pending,['https://github.com/ursacomputing/crossbow/runs/7229857067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229930531?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7229870093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229862810?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7229848411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7229861065?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
homebrew-r-autobrew,success,['https://github.com/ursacomputing/crossbow/runs/7229896744?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/runs/7229935227?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
java-jars,success,"['https://github.com/ursacomputing/crossbow/runs/7230299472?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7229934353?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7229934219?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-java-jars,github,{},java-jars/github.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
nuget,success,['https://github.com/ursacomputing/crossbow/runs/7229864675?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/7229887769?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-python-sdist,github,{},python-sdist/github.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/runs/7231439955?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7231069719?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7231069611?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7231069488?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7231069371?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7230690826?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7230690707?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7230690558?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7230690435?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7230690320?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7230690218?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7230690094?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7230689969?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7230001036?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7230000855?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7230000720?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7230000559?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7230000307?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7229928019?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-r-binary-packages,github,{},r/github.packages.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229932392?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7229854039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229911479?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7229847217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7229857651?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7229926655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7229933671?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/runs/7229894466?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7229889018?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7229868714?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/runs/7229901581?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-07-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,6f95d9dfdd523dc5fa30505c68bf5f1b547e0e30
