task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034066/job/49224985938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034430/job/49224987032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337033684/job/49224985075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337033864/job/49224985461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337035198/job/49224988887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034362/job/49224986715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034164/job/49224986284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337033964/job/49224985729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034330/job/49224986683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337033685/job/49224984984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337035235/job/49224988940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034659/job/49224987615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034686/job/49224987673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337033686/job/49224984976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034883/job/49224988058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034050/job/49224985910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337033983/job/49224985792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17337033891/job/49224985558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034484/job/49224987189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034014/job/49224985847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337033856/job/49224985419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337035020/job/49224988443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034183/job/49224986275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034284/job/49224986545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034626/job/49224987509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034311/job/49224986613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337035011/job/49224988416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034796/job/49224987872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337033742/job/49224985117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205427', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205425', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205422', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205421', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205419', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205417', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205416', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205415', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205414', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205413', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205412', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205411', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205410', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205409', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205408', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205406', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205405', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49225205399', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034469/job/49224987228']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/49226618427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034344/job/49224986706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337033766/job/49224985200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17337033945/job/49224985661', 'https://github.com/ursacomputing/crossbow/actions/runs/17337033945/job/49224985656']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337035030/job/49224988457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337035087/job/49224988626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034877/job/49224987953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17337034911/job/49224987997', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034911/job/49224987995']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17337035156/job/49224988764', 'https://github.com/ursacomputing/crossbow/actions/runs/17337035156/job/49224988762']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17337034964/job/49224988324', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034964/job/49224988308', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034964/job/49224988301', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034964/job/49224988296', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034964/job/49224988291']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034487/job/49224987202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17337035068/job/49224988577', 'https://github.com/ursacomputing/crossbow/actions/runs/17337035068/job/49224988566', 'https://github.com/ursacomputing/crossbow/actions/runs/17337035068/job/49224988555']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034660/job/49224987583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034545/job/49224987329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17337034226/job/49224986497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/49226156389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17337034452/job/49225043886', 'https://github.com/ursacomputing/crossbow/actions/runs/17337034452/job/49224987068']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/49226011049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/49226653442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/49225179468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/49226586785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/49226643249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/49226562514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/49226662397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ed77d25149569eb9a48f61f3694fd8ea4b9a411d
