task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7317713333/job/19933547568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712208/job/19933531224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7317712999/job/19933534211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712138/job/19933530905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712950/job/19933534135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317713221/job/19933534963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317713166/job/19933534664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712252/job/19933531505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712372/job/19933531627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712460/job/19933531936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712527/job/19933532444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712695/job/19933533038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317713007/job/19933534220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712632/job/19933532988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712662/job/19933533034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712965/job/19933534133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712628/job/19933532778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712350/job/19933531661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712573/job/19933532687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19934351212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19934508730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19934184754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712605/job/19933532674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712669/job/19933533031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317713219/job/19933534959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19934085931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19935032225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7317712177/job/19933568152', 'https://github.com/ursacomputing/crossbow/actions/runs/7317712177/job/19933531006']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19934580667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317713035/job/19933534512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712480/job/19933532027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7317712349/job/19933531923', 'https://github.com/ursacomputing/crossbow/actions/runs/7317712349/job/19933531642']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712939/job/19933534134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712883/job/19933533865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7317713123/job/19933534946', 'https://github.com/ursacomputing/crossbow/actions/runs/7317713123/job/19933534592']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7317712503/job/19933532671', 'https://github.com/ursacomputing/crossbow/actions/runs/7317712503/job/19933532211']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19934453529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7317712133/job/19933531635', 'https://github.com/ursacomputing/crossbow/actions/runs/7317712133/job/19933531508', 'https://github.com/ursacomputing/crossbow/actions/runs/7317712133/job/19933531312', 'https://github.com/ursacomputing/crossbow/actions/runs/7317712133/job/19933531131', 'https://github.com/ursacomputing/crossbow/actions/runs/7317712133/job/19933530917']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317713018/job/19933534213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19934009050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19934120332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7317713079/job/19933566929', 'https://github.com/ursacomputing/crossbow/actions/runs/7317713079/job/19933534556']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19934757923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19933932574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19934959811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/19934737851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19934269378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19934037380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19934170993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317713199/job/19933534703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7317712770/job/19933534112', 'https://github.com/ursacomputing/crossbow/actions/runs/7317712770/job/19933533773', 'https://github.com/ursacomputing/crossbow/actions/runs/7317712770/job/19933533447']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317713024/job/19933534289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7317712540/job/19933532384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec41209ea02bdb410bc7e049cb3100afedf4ba2f
