task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968543849?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968540872?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6968585988?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968545435?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968563868?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968531248?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968579355?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968536652?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968556218?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6968514540?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968505448?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968549663?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968535387?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968562196?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968557919?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968528110?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6968576425?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968532590?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968568408?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968566942?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968572904?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968511464?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968583873?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968582397?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968580908?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968520869?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968587078?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968518977?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968575033?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968560351?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6968501446?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968509951?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968577992?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968533887?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968546992?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968522365?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968548279?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6968588947?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968502416?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968553000?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968503816?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968569692?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968565604?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968558994?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6968512997?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-ruby-macos-arm64,pending,['https://github.com/ursacomputing/crossbow/runs/6968529764?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6968499672?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-20-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,207d328565b65b2c916ec17bc57f29b0c6fc8e8f
