task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333600756/jobs/5515694690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333604507/jobs/5515701944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333597848/jobs/5515689023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333594830/jobs/5515682840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333591058/jobs/5515675049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333609138/jobs/5515711949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333605770/jobs/5515704556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333590841/jobs/5515674684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333593387/jobs/5515679489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333606360/jobs/5515705589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333598300/jobs/5515689811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3333603412/jobs/5515699707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3333607765/jobs/5515708349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3333610436/jobs/5515714172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333592016/jobs/5515676788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333592298/jobs/5515677416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333597230/jobs/5515687743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333591771/jobs/5515676393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9131449506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9131571132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333601875/jobs/5515697000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333599878/jobs/5515693085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333609353/jobs/5515711876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9132092885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-fedora-r-clang-sanitizer,pending,['https://github.com/ursacomputing/crossbow/runs/9130437661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3333595701/jobs/5515942437', 'https://github.com/ursacomputing/crossbow/actions/runs/3333595701/jobs/5515942359', 'https://github.com/ursacomputing/crossbow/actions/runs/3333595701/jobs/5515942288', 'https://github.com/ursacomputing/crossbow/actions/runs/3333595701/jobs/5515942213', 'https://github.com/ursacomputing/crossbow/actions/runs/3333595701/jobs/5515942127', 'https://github.com/ursacomputing/crossbow/actions/runs/3333595701/jobs/5515942061', 'https://github.com/ursacomputing/crossbow/actions/runs/3333595701/jobs/5515941958', 'https://github.com/ursacomputing/crossbow/actions/runs/3333595701/jobs/5515684755']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9132001490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333602980/jobs/5515698985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333605998/jobs/5515704972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3333606601/jobs/5515706177', 'https://github.com/ursacomputing/crossbow/actions/runs/3333606601/jobs/5515706120', 'https://github.com/ursacomputing/crossbow/actions/runs/3333606601/jobs/5515706073']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333594070/jobs/5515681238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3333601075/jobs/5515695241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3333606718/jobs/5515706413', 'https://github.com/ursacomputing/crossbow/actions/runs/3333606718/jobs/5515706360']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3333593024/jobs/5515678758', 'https://github.com/ursacomputing/crossbow/actions/runs/3333593024/jobs/5515678683']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3333601616/jobs/5515697376', 'https://github.com/ursacomputing/crossbow/actions/runs/3333601616/jobs/5515697309', 'https://github.com/ursacomputing/crossbow/actions/runs/3333601616/jobs/5515697229', 'https://github.com/ursacomputing/crossbow/actions/runs/3333601616/jobs/5515697133', 'https://github.com/ursacomputing/crossbow/actions/runs/3333601616/jobs/5515697078']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333596703/jobs/5515686658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9130469453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9131513877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-offline-maximal,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/3333608811/jobs/5515736330', 'https://github.com/ursacomputing/crossbow/actions/runs/3333608811/jobs/5515710648']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9131431412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9131192553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9132199041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9131185627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9131636994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/9130727183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9131684067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9131332633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333595092/jobs/5515683400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3333598953/jobs/5515691221', 'https://github.com/ursacomputing/crossbow/actions/runs/3333598953/jobs/5515691147', 'https://github.com/ursacomputing/crossbow/actions/runs/3333598953/jobs/5515691087', 'https://github.com/ursacomputing/crossbow/actions/runs/3333598953/jobs/5515690999']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333592630/jobs/5515677941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3333593912/jobs/5515680731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-27-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c56934b57922a6cbb46eaef097a36ed8d2473467
