task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738543949/job/35501026179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544341/job/35501028143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544175/job/35501027366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544887/job/35501052838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544360/job/35501028125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544905/job/35501052843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544832/job/35501052171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544400/job/35501028275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738543891/job/35501026044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544036/job/35501027033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544484/job/35501028634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738543865/job/35501025911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544247/job/35501027954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544778/job/35501052121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544167/job/35501027342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544609/job/35501030517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738543905/job/35501026008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544639/job/35501031659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544521/job/35501030215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544829/job/35501052189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544545/job/35501030310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738543937/job/35501026288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544638/job/35501031645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544510/job/35501028710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544251/job/35501027977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544096/job/35501027349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12738543913/job/35501223374', 'https://github.com/ursacomputing/crossbow/actions/runs/12738543913/job/35501223250', 'https://github.com/ursacomputing/crossbow/actions/runs/12738543913/job/35501223107', 'https://github.com/ursacomputing/crossbow/actions/runs/12738543913/job/35501222990', 'https://github.com/ursacomputing/crossbow/actions/runs/12738543913/job/35501222875', 'https://github.com/ursacomputing/crossbow/actions/runs/12738543913/job/35501222757', 'https://github.com/ursacomputing/crossbow/actions/runs/12738543913/job/35501222645', 'https://github.com/ursacomputing/crossbow/actions/runs/12738543913/job/35501222516', 'https://github.com/ursacomputing/crossbow/actions/runs/12738543913/job/35501222390', 'https://github.com/ursacomputing/crossbow/actions/runs/12738543913/job/35501222266', 'https://github.com/ursacomputing/crossbow/actions/runs/12738543913/job/35501222131', 'https://github.com/ursacomputing/crossbow/actions/runs/12738543913/job/35501221999', 'https://github.com/ursacomputing/crossbow/actions/runs/12738543913/job/35501221851', 'https://github.com/ursacomputing/crossbow/actions/runs/12738543913/job/35501221575', 'https://github.com/ursacomputing/crossbow/actions/runs/12738543913/job/35501026061']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544555/job/35501030353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/35502089382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544663/job/35501031668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544617/job/35501031591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12738544784/job/35501052566', 'https://github.com/ursacomputing/crossbow/actions/runs/12738544784/job/35501052289']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544522/job/35501030216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544696/job/35501052073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544849/job/35501052557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12738544557/job/35501030358', 'https://github.com/ursacomputing/crossbow/actions/runs/12738544557/job/35501029297']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12738544460/job/35501029212', 'https://github.com/ursacomputing/crossbow/actions/runs/12738544460/job/35501028474']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12738544431/job/35501031513', 'https://github.com/ursacomputing/crossbow/actions/runs/12738544431/job/35501030205', 'https://github.com/ursacomputing/crossbow/actions/runs/12738544431/job/35501029110', 'https://github.com/ursacomputing/crossbow/actions/runs/12738544431/job/35501028456']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544603/job/35501030516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738543766/job/35501025209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12738544578/job/35501030391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/35501935437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12738544486/job/35501079798', 'https://github.com/ursacomputing/crossbow/actions/runs/12738544486/job/35501028641']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/35501730136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/35502431228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/35502900268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/35502278105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/35502454829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-13-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
