task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273590/job/34061233729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272932/job/34061211056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272260/job/34061206250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273537/job/34061233514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272853/job/34061208908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273075/job/34061211282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273385/job/34061233013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272268/job/34061206109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273696/job/34061233929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273554/job/34061233620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12208272563/job/34061207527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272985/job/34061211148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272140/job/34061205637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272659/job/34061207883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272492/job/34061206740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273379/job/34061233246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272361/job/34061206256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273021/job/34061211223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,9907f375f78483f06a703817b678354670a2c54a
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272695/job/34061207912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,9907f375f78483f06a703817b678354670a2c54a
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272871/job/34061209060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,9907f375f78483f06a703817b678354670a2c54a
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272638/job/34061207846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272143/job/34061205631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12208273136/job/34061211958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273907/job/34061234315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272858/job/34061209009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272515/job/34061207045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273123/job/34061211848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273017/job/34061211181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273949/job/34061234353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12208273251/job/34061517158', 'https://github.com/ursacomputing/crossbow/actions/runs/12208273251/job/34061517044', 'https://github.com/ursacomputing/crossbow/actions/runs/12208273251/job/34061516805', 'https://github.com/ursacomputing/crossbow/actions/runs/12208273251/job/34061516675', 'https://github.com/ursacomputing/crossbow/actions/runs/12208273251/job/34061516552', 'https://github.com/ursacomputing/crossbow/actions/runs/12208273251/job/34061516432', 'https://github.com/ursacomputing/crossbow/actions/runs/12208273251/job/34061516301', 'https://github.com/ursacomputing/crossbow/actions/runs/12208273251/job/34061516153', 'https://github.com/ursacomputing/crossbow/actions/runs/12208273251/job/34061515981', 'https://github.com/ursacomputing/crossbow/actions/runs/12208273251/job/34061515842', 'https://github.com/ursacomputing/crossbow/actions/runs/12208273251/job/34061515702', 'https://github.com/ursacomputing/crossbow/actions/runs/12208273251/job/34061515567', 'https://github.com/ursacomputing/crossbow/actions/runs/12208273251/job/34061515433', 'https://github.com/ursacomputing/crossbow/actions/runs/12208273251/job/34061515135', 'https://github.com/ursacomputing/crossbow/actions/runs/12208273251/job/34061232956']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272736/job/34061208691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/34062800711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273744/job/34061234118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272600/job/34061207703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12208272073/job/34061205640', 'https://github.com/ursacomputing/crossbow/actions/runs/12208272073/job/34061205429']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272419/job/34061206501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272948/job/34061211077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273163/job/34061212012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12208272593/job/34061208598', 'https://github.com/ursacomputing/crossbow/actions/runs/12208272593/job/34061207530']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12208272893/job/34061210267', 'https://github.com/ursacomputing/crossbow/actions/runs/12208272893/job/34061209047']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12208272589/job/34061210896', 'https://github.com/ursacomputing/crossbow/actions/runs/12208272589/job/34061210081', 'https://github.com/ursacomputing/crossbow/actions/runs/12208272589/job/34061208604', 'https://github.com/ursacomputing/crossbow/actions/runs/12208272589/job/34061207672']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208272597/job/34061207706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273450/job/34061233360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12208273576/job/34061233634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/34062259314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12208272542/job/34061262186', 'https://github.com/ursacomputing/crossbow/actions/runs/12208272542/job/34061207548']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/34062067621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/34062709111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/34062862747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/34062397963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/34062700122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34062518817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,9907f375f78483f06a703817b678354670a2c54a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34062115854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9907f375f78483f06a703817b678354670a2c54a
