task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368829966/jobs/9739809311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368830953/jobs/9739811450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368827664/jobs/9739803457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/14532875932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14533035974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14533632218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14533002720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14532850385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14532853581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14532800526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14533055565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14534195886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14534044647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14533222792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14533039753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14532855945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14532975620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368827169/jobs/9739802642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368829762/jobs/9739808691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368830254/jobs/9739810119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368828615/jobs/9739805357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368823981/jobs/9739796696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5368829400/jobs/9739807734', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829400/jobs/9739807635', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829400/jobs/9739807532', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829400/jobs/9739807435']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368831139/jobs/9739811746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5368830186/jobs/9740105031', 'https://github.com/ursacomputing/crossbow/actions/runs/5368830186/jobs/9739810113', 'https://github.com/ursacomputing/crossbow/actions/runs/5368830186/jobs/9739810061', 'https://github.com/ursacomputing/crossbow/actions/runs/5368830186/jobs/9739810007', 'https://github.com/ursacomputing/crossbow/actions/runs/5368830186/jobs/9739809959']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-java-jars,github,{},java-jars/github.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368831575/jobs/9739812460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368830069/jobs/9739809561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-python-sdist,github,{},python-sdist/github.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9740277677', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9740065733', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9740065691', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9740065645', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9740065602', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9740065554', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9740065504', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9739954647', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9739920347', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9739920298', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9739920259', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9739920214', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9739920169', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9739920126', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9739920077', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9739920029', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9739815449', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9739815362', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9739815296', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9739815213', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9739815125', 'https://github.com/ursacomputing/crossbow/actions/runs/5368829821/jobs/9739808875']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368830522/jobs/9739810706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368822935/jobs/9739795019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368826616/jobs/9739801563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368823672/jobs/9739796174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368826730/jobs/9739801809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368823120/jobs/9739795340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368826182/jobs/9739800588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368823000/jobs/9739795143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368825686/jobs/9739799563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368830688/jobs/9739811042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368826680/jobs/9739801701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368828444/jobs/9739804942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368831946/jobs/9739813044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368831223/jobs/9739811911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368826462/jobs/9739801210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368823485/jobs/9739795913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368823196/jobs/9739795490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368824877/jobs/9739798141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5368830605/jobs/9739810883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368825056/jobs/9739798505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5368825952/jobs/9739800028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5368824370/jobs/9739797327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-25-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5c2c7acba81b2c83e32b4e647ff38538406e3f92
