task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814656077/jobs/8572553278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814654963/jobs/8572550717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814663737/jobs/8572569938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814661623/jobs/8572565139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814662032/jobs/8572565939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814663562/jobs/8572569457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814663843/jobs/8572570319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814657101/jobs/8572555495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814653586/jobs/8572548059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814655680/jobs/8572552370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4814652755/jobs/8572546589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814661920/jobs/8572565634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814654149/jobs/8572549174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814658689/jobs/8572558737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814653322/jobs/8572547582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4814659350/jobs/8572560042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814659101/jobs/8572559525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814663185/jobs/8572568663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814657839/jobs/8572557289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814657379/jobs/8572556265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814658209/jobs/8572557968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814659560/jobs/8572560458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814662681/jobs/8572568426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814660496/jobs/8572562484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13055925396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/13056026607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814651308/jobs/8572543960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814651708/jobs/8572544564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814663065/jobs/8572568354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13056015480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13055781043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4814656580/jobs/8572739574', 'https://github.com/ursacomputing/crossbow/actions/runs/4814656580/jobs/8572739475', 'https://github.com/ursacomputing/crossbow/actions/runs/4814656580/jobs/8572739389', 'https://github.com/ursacomputing/crossbow/actions/runs/4814656580/jobs/8572739313', 'https://github.com/ursacomputing/crossbow/actions/runs/4814656580/jobs/8572739218', 'https://github.com/ursacomputing/crossbow/actions/runs/4814656580/jobs/8572739108', 'https://github.com/ursacomputing/crossbow/actions/runs/4814656580/jobs/8572739017', 'https://github.com/ursacomputing/crossbow/actions/runs/4814656580/jobs/8572738899', 'https://github.com/ursacomputing/crossbow/actions/runs/4814656580/jobs/8572738811', 'https://github.com/ursacomputing/crossbow/actions/runs/4814656580/jobs/8572738641', 'https://github.com/ursacomputing/crossbow/actions/runs/4814656580/jobs/8572554347']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13056395645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814661045/jobs/8572563668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814656466/jobs/8572554086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4814652462/jobs/8572546244', 'https://github.com/ursacomputing/crossbow/actions/runs/4814652462/jobs/8572546120', 'https://github.com/ursacomputing/crossbow/actions/runs/4814652462/jobs/8572545999']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814654315/jobs/8572549500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814656240/jobs/8572553551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4814657976/jobs/8572557689', 'https://github.com/ursacomputing/crossbow/actions/runs/4814657976/jobs/8572557599']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4814661767/jobs/8572565390', 'https://github.com/ursacomputing/crossbow/actions/runs/4814661767/jobs/8572565316']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13056227570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4814660310/jobs/8572562518', 'https://github.com/ursacomputing/crossbow/actions/runs/4814660310/jobs/8572562409', 'https://github.com/ursacomputing/crossbow/actions/runs/4814660310/jobs/8572562310', 'https://github.com/ursacomputing/crossbow/actions/runs/4814660310/jobs/8572562203', 'https://github.com/ursacomputing/crossbow/actions/runs/4814660310/jobs/8572562082']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814658475/jobs/8572558361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13055169031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13055530988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4814652112/jobs/8572616299', 'https://github.com/ursacomputing/crossbow/actions/runs/4814652112/jobs/8572545391']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13055680447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13055755509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13055943828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13056282023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/13056072342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13056195661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13056288812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4814663597/jobs/8572569643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-27-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9feee48a7ceffecd9b1fe34293cc005a7958638f
