task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235940436/job/89883657710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235941407/job/89883660019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235941848/job/89883661099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235941117/job/89883659172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235939129/job/89883654258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235942262/job/89883662056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235939146/job/89883654581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30235943241/job/89883664975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235943845/job/89883666652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235941481/job/89883660227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235940544/job/89883658025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235944359/job/89883667965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-debian-13-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30235941933/job/89883661422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235942777/job/89883663761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30235941801/job/89883661052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235944141/job/89883667398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235942331/job/89883662347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235944628/job/89883668826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235941216/job/89883659542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889828251', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827799', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827798', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827785', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827782', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827772', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827764', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827756', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827754', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827752', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827749', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827743', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827742', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827728', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827719', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827716', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827711', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827708', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827699', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89889827689', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940634/job/89883658198']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235939631/job/89883655652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235938752/job/89883653192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30235940845/job/89883658728', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940845/job/89883658634']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235943288/job/89883665132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235939152/job/89883654324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235943164/job/89883664896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235940109/job/89883656802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30235938810/job/89883653382', 'https://github.com/ursacomputing/crossbow/actions/runs/30235938810/job/89883653381']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30235942543/job/89883662991', 'https://github.com/ursacomputing/crossbow/actions/runs/30235942543/job/89883662963']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30235943141/job/89883664911', 'https://github.com/ursacomputing/crossbow/actions/runs/30235943141/job/89883664909', 'https://github.com/ursacomputing/crossbow/actions/runs/30235943141/job/89883664869', 'https://github.com/ursacomputing/crossbow/actions/runs/30235943141/job/89883664861', 'https://github.com/ursacomputing/crossbow/actions/runs/30235943141/job/89883664858']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235938638/job/89883653008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30235940350/job/89883657511', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940350/job/89883657496', 'https://github.com/ursacomputing/crossbow/actions/runs/30235940350/job/89883657431']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235939508/job/89883655098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235942271/job/89883662169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/30235943694/job/89883666243', 'https://github.com/ursacomputing/crossbow/actions/runs/30235943694/job/89883666189']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30235943317/job/89883921966', 'https://github.com/ursacomputing/crossbow/actions/runs/30235943317/job/89883665399']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235942159/job/89883661912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30235939982/job/89883656716', 'https://github.com/ursacomputing/crossbow/actions/runs/30235939982/job/89883656705', 'https://github.com/ursacomputing/crossbow/actions/runs/30235939982/job/89883656690', 'https://github.com/ursacomputing/crossbow/actions/runs/30235939982/job/89883656659']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235939648/job/89883655576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235942322/job/89883662290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235938928/job/89883653698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235943654/job/89883666187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235944347/job/89883667837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235942853/job/89883664038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/30235939645/job/89883655579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-27-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,cc90e40e5703f13ef1e38dd728eda93961d336d6
