task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8261627836/job/22599297292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-13-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a421314900c4fd38f238a944e506a28cdc322967
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8261629075/job/22599352976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-13-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a421314900c4fd38f238a944e506a28cdc322967
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8261629114/job/22599353489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-13-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a421314900c4fd38f238a944e506a28cdc322967
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8261628308/job/22599307064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-13-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a421314900c4fd38f238a944e506a28cdc322967
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8261629001/job/22599352418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-13-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a421314900c4fd38f238a944e506a28cdc322967
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8261627429/job/22599294213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-13-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a421314900c4fd38f238a944e506a28cdc322967
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8261628538/job/22599308798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-13-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a421314900c4fd38f238a944e506a28cdc322967
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8261628635/job/22599309555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-13-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a421314900c4fd38f238a944e506a28cdc322967
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8261627703/job/22599295689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-13-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a421314900c4fd38f238a944e506a28cdc322967
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8261627957/job/22599300196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a421314900c4fd38f238a944e506a28cdc322967
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8261627635/job/22599295362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a421314900c4fd38f238a944e506a28cdc322967
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8261627996/job/22599300968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-13-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,a421314900c4fd38f238a944e506a28cdc322967
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8261627610/job/22599295208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-13-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a421314900c4fd38f238a944e506a28cdc322967
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8261628376/job/22599308233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a421314900c4fd38f238a944e506a28cdc322967
