task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/7757579662?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7757604059?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/7757594548?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/7757570225?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/7757586138?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7757587280?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/7757567961?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/7757596072?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/7757589655?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/7757605847?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/7757586804?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7757573521?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7757606910?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7757569549?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7757568538?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7757584312?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7757591618?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7757651819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7758139780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7757578448?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7757579932?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7757603230?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7758434313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7759099675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7757768478?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757768437?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757768363?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757768248?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757768192?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757768126?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757768032?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757585278?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7757947090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7757590670?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7757600945?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/runs/7757608263?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757608189?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757608097?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7757570477?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7757588386?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/7757576981?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757576879?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7757580773?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757580721?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757580665?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757580600?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757580539?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7757588728?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/7760236072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7757847570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7757635450?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757606376?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7757932379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7758024436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7757989566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7757861160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7758279904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7758213944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7758291638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7758268695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7757590057?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7757602910?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757602845?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757602794?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7757602741?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,838687178fda7f82e31668f502e2f94071ce8077
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7757584873?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7757587558?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7757582463?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/7757574463?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7759717002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-10-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,838687178fda7f82e31668f502e2f94071ce8077
