task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213835/job/26456299162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9594214433/job/26456303837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9594214577/job/26456304104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/26456393382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26456968474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26456652580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26456900877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26456651912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26456900017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26456592867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26456654291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26456587621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26456399023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26456436472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213338/job/26456297023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214250/job/26456302397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214260/job/26456302621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213471/job/26456297927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213836/job/26456299158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9594213517/job/26457788792', 'https://github.com/ursacomputing/crossbow/actions/runs/9594213517/job/26456300980', 'https://github.com/ursacomputing/crossbow/actions/runs/9594213517/job/26456299951', 'https://github.com/ursacomputing/crossbow/actions/runs/9594213517/job/26456299171', 'https://github.com/ursacomputing/crossbow/actions/runs/9594213517/job/26456298571', 'https://github.com/ursacomputing/crossbow/actions/runs/9594213517/job/26456297964']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-java-jars,github,{},java-jars/github.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214781/job/26456306007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213352/job/26456297186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-python-sdist,github,{},python-sdist/github.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26457720018', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26457331446', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26457331200', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26457330998', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26457330776', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26457330532', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26457330239', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456907706', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456746112', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456745852', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456745557', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456745257', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456744960', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456744635', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456373653', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456373406', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456373107', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456372861', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456372607', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456372338', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456372035', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456371749', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456371472', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456371095', 'https://github.com/ursacomputing/crossbow/actions/runs/9594214357/job/26456303941']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213173/job/26456296144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594215030/job/26456350100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214298/job/26456303570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214691/job/26456305558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214765/job/26456307166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214927/job/26456307364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213175/job/26456296118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213389/job/26456297344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213367/job/26456297222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214270/job/26456303560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213258/job/26456296744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214702/job/26456305706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594215038/job/26456350173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213308/job/26456296953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214596/job/26456305462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214799/job/26456306009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214748/job/26456307149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214060/job/26456300974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214662/job/26456305454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213134/job/26456296478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214534/job/26456303902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214890/job/26456306251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213832/job/26456299499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214360/job/26456303588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594214910/job/26456307263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9594213959/job/26456299996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-20-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
