task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432975703/jobs/5722807926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432995038/jobs/5722847394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432987709/jobs/5722833020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432986404/jobs/5722830511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432998112/jobs/5722854998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432979141/jobs/5722814792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432994516/jobs/5722846406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432980744/jobs/5722818756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432981740/jobs/5722820908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432994253/jobs/5722845878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432992437/jobs/5722842447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432976900/jobs/5722810192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432987290/jobs/5722832293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432974825/jobs/5722806191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432977480/jobs/5722811601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432990392/jobs/5722838685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3432973504/jobs/5722803150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432997699/jobs/5722853669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432997908/jobs/5722854347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432991315/jobs/5722840316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432972680/jobs/5722801096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432993407/jobs/5722844320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432973911/jobs/5722804157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9402140560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9402651885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432991717/jobs/5722841040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432995964/jobs/5722849263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432977685/jobs/5722812186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9402015509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9403303964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3432990868/jobs/5722987463', 'https://github.com/ursacomputing/crossbow/actions/runs/3432990868/jobs/5722987407', 'https://github.com/ursacomputing/crossbow/actions/runs/3432990868/jobs/5722987359', 'https://github.com/ursacomputing/crossbow/actions/runs/3432990868/jobs/5722987307', 'https://github.com/ursacomputing/crossbow/actions/runs/3432990868/jobs/5722987261', 'https://github.com/ursacomputing/crossbow/actions/runs/3432990868/jobs/5722987213', 'https://github.com/ursacomputing/crossbow/actions/runs/3432990868/jobs/5722987140', 'https://github.com/ursacomputing/crossbow/actions/runs/3432990868/jobs/5722839543']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/9402269302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3432972958/jobs/5722801899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3432986132/jobs/5722829837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3432989195/jobs/5722836303', 'https://github.com/ursacomputing/crossbow/actions/runs/3432989195/jobs/5722836192', 'https://github.com/ursacomputing/crossbow/actions/runs/3432989195/jobs/5722836066']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3432984907/jobs/5722827584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3432977356/jobs/5722811177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3432980557/jobs/5722818344', 'https://github.com/ursacomputing/crossbow/actions/runs/3432980557/jobs/5722818275']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3432974385/jobs/5722805527', 'https://github.com/ursacomputing/crossbow/actions/runs/3432974385/jobs/5722805488']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3432980098/jobs/5722817451', 'https://github.com/ursacomputing/crossbow/actions/runs/3432980098/jobs/5722817378', 'https://github.com/ursacomputing/crossbow/actions/runs/3432980098/jobs/5722817288', 'https://github.com/ursacomputing/crossbow/actions/runs/3432980098/jobs/5722817211', 'https://github.com/ursacomputing/crossbow/actions/runs/3432980098/jobs/5722817104']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432993873/jobs/5722845293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/9405481605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9401740658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3432974196/jobs/5722831887', 'https://github.com/ursacomputing/crossbow/actions/runs/3432974196/jobs/5722804941']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9401747227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9401945918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/9402622296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9402396166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-rocker-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9401965073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/9401713033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/9402407364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/9401716703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432984390/jobs/5722826486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3432983925/jobs/5722825725', 'https://github.com/ursacomputing/crossbow/actions/runs/3432983925/jobs/5722825605', 'https://github.com/ursacomputing/crossbow/actions/runs/3432983925/jobs/5722825517', 'https://github.com/ursacomputing/crossbow/actions/runs/3432983925/jobs/5722825427']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3432980351/jobs/5722817612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-10-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a6922dfa403b5610f9846cf2cb654d7025699ad
