task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477252/job/20926259824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7677477106/job/20926259528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477735/job/20926275597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/20926295700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20927732784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20929494243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20927568910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20929429894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20927395993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20927930877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20927083523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20927097735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20927338151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/20927425027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477086/job/20926259513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477144/job/20926259632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476901/job/20926258987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477038/job/20926259394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477643/job/20926275442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477695/job/20926275557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476885/job/20926258912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7677477642/job/20927012750', 'https://github.com/ursacomputing/crossbow/actions/runs/7677477642/job/20926275839', 'https://github.com/ursacomputing/crossbow/actions/runs/7677477642/job/20926275777', 'https://github.com/ursacomputing/crossbow/actions/runs/7677477642/job/20926275731', 'https://github.com/ursacomputing/crossbow/actions/runs/7677477642/job/20926275633', 'https://github.com/ursacomputing/crossbow/actions/runs/7677477642/job/20926275494']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-java-jars,github,{},java-jars/github.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477165/job/20926259705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477624/job/20926275398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-python-sdist,github,{},python-sdist/github.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926623331', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926485713', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926485661', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926485610', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926485540', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926485444', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926485372', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926398530', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926354817', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926354763', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926354687', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926354569', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926354465', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926354359', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926354199', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926354073', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926266794', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926266743', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926266686', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926266639', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926266577', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926266527', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926266470', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926266418', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926266361', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926266300', 'https://github.com/ursacomputing/crossbow/actions/runs/7677476968/job/20926259179']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477008/job/20926259338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477464/job/20926260314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477553/job/20926260595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476915/job/20926259008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476922/job/20926259049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477707/job/20926275588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477550/job/20926260574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477375/job/20926260131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477545/job/20926260596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476854/job/20926258888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477488/job/20926260382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476792/job/20926258617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477684/job/20926275501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476778/job/20926258553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477686/job/20926275490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477002/job/20926259282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476740/job/20926258447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477001/job/20926259298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477065/job/20926259489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477371/job/20926260095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477801/job/20926275672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677477768/job/20926275643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476800/job/20926258695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476785/job/20926258588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7677476861/job/20926258903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-27-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5d7f66190eec05f4fc0b9a1a17635ca6c68c828f
