task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790772952/jobs/6445664666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790767056/jobs/6445653797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790758169/jobs/6445637103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790761280/jobs/6445642945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790766942/jobs/6445653552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790763955/jobs/6445648177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790771229/jobs/6445661607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790765109/jobs/6445650092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790762750/jobs/6445645518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790765349/jobs/6445650446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790764232/jobs/6445648611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3790757910/jobs/6445636638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790760140/jobs/6445640805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790762481/jobs/6445645098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790761909/jobs/6445643878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790763242/jobs/6445646507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790769619/jobs/6445658250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790762107/jobs/6445644291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790762281/jobs/6445644606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10327069310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-debian-11-python-3,pending,['https://github.com/ursacomputing/crossbow/runs/10326810901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790769369/jobs/6445657850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790767392/jobs/6445654436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790763723/jobs/6445647697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10327555438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10327467157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3790759473/jobs/6445724135', 'https://github.com/ursacomputing/crossbow/actions/runs/3790759473/jobs/6445724105', 'https://github.com/ursacomputing/crossbow/actions/runs/3790759473/jobs/6445724058', 'https://github.com/ursacomputing/crossbow/actions/runs/3790759473/jobs/6445724020', 'https://github.com/ursacomputing/crossbow/actions/runs/3790759473/jobs/6445723993', 'https://github.com/ursacomputing/crossbow/actions/runs/3790759473/jobs/6445723958', 'https://github.com/ursacomputing/crossbow/actions/runs/3790759473/jobs/6445723900', 'https://github.com/ursacomputing/crossbow/actions/runs/3790759473/jobs/6445639548']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10327687521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790766270/jobs/6445652122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790771335/jobs/6445661904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3790763792/jobs/6445647947', 'https://github.com/ursacomputing/crossbow/actions/runs/3790763792/jobs/6445647921', 'https://github.com/ursacomputing/crossbow/actions/runs/3790763792/jobs/6445647892']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790764759/jobs/6445649496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790770902/jobs/6445660979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3790767995/jobs/6445655630', 'https://github.com/ursacomputing/crossbow/actions/runs/3790767995/jobs/6445655593']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3790770525/jobs/6445660238', 'https://github.com/ursacomputing/crossbow/actions/runs/3790770525/jobs/6445660199']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10327095057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3790771510/jobs/6445662391', 'https://github.com/ursacomputing/crossbow/actions/runs/3790771510/jobs/6445662347', 'https://github.com/ursacomputing/crossbow/actions/runs/3790771510/jobs/6445662302', 'https://github.com/ursacomputing/crossbow/actions/runs/3790771510/jobs/6445662265', 'https://github.com/ursacomputing/crossbow/actions/runs/3790771510/jobs/6445662227']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790771990/jobs/6445663163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/10329839178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10327038357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3790764500/jobs/6445666178', 'https://github.com/ursacomputing/crossbow/actions/runs/3790764500/jobs/6445649070']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10327451379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10327152068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10327370343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10327070430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10327651951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10327002712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10326971454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790758613/jobs/6445638106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3790760321/jobs/6445641441', 'https://github.com/ursacomputing/crossbow/actions/runs/3790760321/jobs/6445641408', 'https://github.com/ursacomputing/crossbow/actions/runs/3790760321/jobs/6445641374', 'https://github.com/ursacomputing/crossbow/actions/runs/3790760321/jobs/6445641336']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3790770215/jobs/6445659589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-28-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6236dbac7d8586e7d8a21a3b42e801e827461ba6
