task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19718336016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-linux-aarch64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19720383126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-linux-aarch64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/19716938817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19718738422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-linux-ppc64le-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/19716938249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19718269271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19719892452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-linux-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19718327876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19719420049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19717775945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19717915163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-osx-arm64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19717917435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19717890581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19717932312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-osx-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19718900018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19719785897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/19719066078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,d9183643c86eccc7a620017e00333fb9d555fae0
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19719678094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,d9183643c86eccc7a620017e00333fb9d555fae0
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366806/job/19716936401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367211/job/19716937725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367706/job/19716952113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366822/job/19716936537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367521/job/19716951843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366773/job/19716936179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367655/job/19716951987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,d9183643c86eccc7a620017e00333fb9d555fae0
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7237366763/job/19717226496', 'https://github.com/ursacomputing/crossbow/actions/runs/7237366763/job/19716936564', 'https://github.com/ursacomputing/crossbow/actions/runs/7237366763/job/19716936446', 'https://github.com/ursacomputing/crossbow/actions/runs/7237366763/job/19716936257', 'https://github.com/ursacomputing/crossbow/actions/runs/7237366763/job/19716936176', 'https://github.com/ursacomputing/crossbow/actions/runs/7237366763/job/19716936098']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-java-jars,github,{},java-jars/github.yml,d9183643c86eccc7a620017e00333fb9d555fae0
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367250/job/19716937809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367765/job/19716952196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-python-sdist,github,{},python-sdist/github.yml,d9183643c86eccc7a620017e00333fb9d555fae0
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19717307664', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19717154208', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19717154143', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19717154076', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19717154018', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19717153954', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19717153894', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19717077558', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19717032282', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19717032228', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19717032186', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19717032127', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19717032081', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19717032028', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19717031980', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19717031937', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19716944784', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19716944723', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19716944646', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19716944582', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19716944517', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19716944448', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19716944352', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19716944244', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19716944163', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19716944069', 'https://github.com/ursacomputing/crossbow/actions/runs/7237367041/job/19716937216']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,d9183643c86eccc7a620017e00333fb9d555fae0
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367530/job/19716951859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367029/job/19716937165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366950/job/19716936914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366929/job/19716936868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367058/job/19716937267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366976/job/19716936976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367574/job/19716951961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367587/job/19716951936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366761/job/19716936070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367752/job/19716952117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367207/job/19716937654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367126/job/19716937483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367022/job/19716937160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366898/job/19716936829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366868/job/19716936722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366781/job/19716936542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367338/job/19716937940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237367079/job/19716937266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7237366855/job/19716936631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-17-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
