task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13493861744/job/37696733296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13493861399/job/37696730446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13493861983/job/37696736376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13493861751/job/37696733314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13493862320/job/37696740409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861679/job/37696732620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-python-sdist,github,{},python-sdist/github.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37700717665', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37700205627', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37700205215', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37700204881', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37700204466', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37700204004', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37700203627', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37697445118', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37697259765', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37697259469', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37697259112', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37697258771', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37697258399', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37697257870', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37696838218', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37696837869', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37696837467', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37696837065', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37696836653', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37696836241', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37696835818', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37696835417', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37696834908', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37696834222', 'https://github.com/ursacomputing/crossbow/actions/runs/13493862137/job/37696737087']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13493861958/job/37696735295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13493861805/job/37696733523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13493861403/job/37696730720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13493862186/job/37696740141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861956/job/37696736378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862365/job/37696740585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862322/job/37696738639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861746/job/37696733289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862050/job/37696736477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862164/job/37696737057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861961/job/37696735388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862395/job/37696741958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861954/job/37696735151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861953/job/37696735248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862261/job/37696738433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861580/job/37696732215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862381/job/37696740672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861581/job/37696732183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862275/job/37696738531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861640/job/37696732612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862222/job/37696740231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862045/job/37696736468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861396/job/37696730530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861398/job/37696730493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862146/job/37696736796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862442/job/37696783883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861297/job/37696729716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862260/job/37696740351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861493/job/37696731264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493861786/job/37696733323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13493862166/job/37696737006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-24-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
