task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19069479804/job/54468304185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19069478225/job/54468298432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19069480041/job/54468305186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19069478243/job/54468298407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19069479293/job/54468302099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19069480132/job/54468305220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19069478967/job/54468300878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19069478345/job/54468298671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19069478957/job/54468300787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19069479653/job/54468303621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19069478503/job/54468299181'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19069479423/job/54468302856'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19069478167/job/54468298453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19069479831/job/54468305169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19069479528/job/54468303175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19069480094/job/54468305497'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19069479386/job/54468302598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/19069479182/job/54468301860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,5eaf553bfc7aa639fd67bd622b6b808e71fbba39
