task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17514726218/job/49750790812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726333/job/49750791118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726211/job/49750790809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726373/job/49750791199'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726240/job/49750790899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726398/job/49750791252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726376/job/49750791188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726322/job/49750791099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726406/job/49750791278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726452/job/49750791392'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726236/job/49750790844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726429/job/49750791321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726254/job/49750790938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726345/job/49750791155'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726453/job/49750791406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726304/job/49750791023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726283/job/49750791007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726328/job/49750791096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726494/job/49750791509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726401/job/49750791258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726242/job/49750790890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/17514726361/job/49750791179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
