task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941241/job/33898538177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12155941361/job/33898538418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12155941030/job/33898536830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/33898640849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/33898540448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941299/job/33898538295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940748/job/33898532642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941988/job/33898542357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940984/job/33898535027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940479/job/33898530949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12155940616/job/33900187783', 'https://github.com/ursacomputing/crossbow/actions/runs/12155940616/job/33898536843', 'https://github.com/ursacomputing/crossbow/actions/runs/12155940616/job/33898535764', 'https://github.com/ursacomputing/crossbow/actions/runs/12155940616/job/33898535068', 'https://github.com/ursacomputing/crossbow/actions/runs/12155940616/job/33898533793', 'https://github.com/ursacomputing/crossbow/actions/runs/12155940616/job/33898532904']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-java-jars,github,{},java-jars/github.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941639/job/33898539002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940860/job/33898534113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-python-sdist,github,{},python-sdist/github.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12155941018/job/33899778104', 'https://github.com/ursacomputing/crossbow/actions/runs/12155941018/job/33898921121', 'https://github.com/ursacomputing/crossbow/actions/runs/12155941018/job/33898920538', 'https://github.com/ursacomputing/crossbow/actions/runs/12155941018/job/33898880032', 'https://github.com/ursacomputing/crossbow/actions/runs/12155941018/job/33898563664', 'https://github.com/ursacomputing/crossbow/actions/runs/12155941018/job/33898563349', 'https://github.com/ursacomputing/crossbow/actions/runs/12155941018/job/33898563022', 'https://github.com/ursacomputing/crossbow/actions/runs/12155941018/job/33898562684', 'https://github.com/ursacomputing/crossbow/actions/runs/12155941018/job/33898562323', 'https://github.com/ursacomputing/crossbow/actions/runs/12155941018/job/33898561872', 'https://github.com/ursacomputing/crossbow/actions/runs/12155941018/job/33898561419', 'https://github.com/ursacomputing/crossbow/actions/runs/12155941018/job/33898561005', 'https://github.com/ursacomputing/crossbow/actions/runs/12155941018/job/33898560681', 'https://github.com/ursacomputing/crossbow/actions/runs/12155941018/job/33898560095', 'https://github.com/ursacomputing/crossbow/actions/runs/12155941018/job/33898536876']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
ubuntu-focal-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12155940371/job/33898530878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941094/job/33898536141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940532/job/33898531789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941198/job/33898537953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941109/job/33898536101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940845/job/33898532605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941752/job/33898540496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941650/job/33898539050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940742/job/33898533782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941717/job/33898539304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941679/job/33898540504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941280/job/33898538192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941130/job/33898540192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941865/job/33898540742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155942221/job/33898582177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941510/job/33898537166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941812/job/33898539322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941337/job/33898537157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940899/job/33898535005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940507/job/33898531445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941690/job/33898539097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940370/job/33898531182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940744/job/33898533822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941513/job/33898540210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940468/job/33898531392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940536/job/33898531787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12155941523/job/33898538763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12155940715/job/33898533795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940940/job/33898534153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155940830/job/33898534085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12155941612/job/33898538744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-04-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fb8e8122f623f4548b22ece7485c4570d7ece1a6
