task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773602654/job/29873744601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773602697/job/29873746089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773603021/job/29873748045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773603014/job/29873748049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773602647/job/29873744565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773602041/job/29873739653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773603048/job/29873748202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773602688/job/29873746043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773602755/job/29873746325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773602556/job/29873744283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773602727/job/29873746349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773602163/job/29873741089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773602903/job/29873747494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773602156/job/29873742052'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773602015/job/29873739992'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773602336/job/29873742694'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773602401/job/29873742948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773602978/job/29873747904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773603134/job/29873749468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10773602907/job/29873747812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,d0f9f3e6136bffaa94b25d4a1c95576d4747773d
