task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317153704/job/96271759026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317151328/job/96271752369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-conda-python-3.11-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/32317155450/job/96271764334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-conda-python-3.11-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/32317152261/job/96271755278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317148302/job/96271743418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317147274/job/96271740332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317152817/job/96271756437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317154498/job/96271761606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317152407/job/96271757803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317153902/job/96271759894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317149618/job/96271747207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317155129/job/96271763604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317156985/job/96271768779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317148169/job/96271743391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317156118/job/96271766151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317158046/job/96271771903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317155832/job/96271765297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317156503/job/96271767308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317157404/job/96271769812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317149042/job/96271745388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317149737/job/96271747436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317157196/job/96271769289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317153167/job/96271757637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317148088/job/96271742714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317151513/job/96271752851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317156476/job/96271767235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317150989/job/96271751307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317154212/job/96271760815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852382', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852290', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852282', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852260', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852253', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852251', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852243', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852240', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852238', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852230', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852229', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852221', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852219', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852206', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852203', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852202', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852201', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852196', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852182', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96272852180', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149022/job/96271745373']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317155593/job/96271764560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317153361/job/96271758290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32317150581/job/96271750273', 'https://github.com/ursacomputing/crossbow/actions/runs/32317150581/job/96271750140']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317154275/job/96271761006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317153717/job/96271759754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317148192/job/96271743245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317150325/job/96271749483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32317151766/job/96271753676', 'https://github.com/ursacomputing/crossbow/actions/runs/32317151766/job/96271753645']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32317149394/job/96271746587', 'https://github.com/ursacomputing/crossbow/actions/runs/32317149394/job/96271746390']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32317148342/job/96271743708', 'https://github.com/ursacomputing/crossbow/actions/runs/32317148342/job/96271743689', 'https://github.com/ursacomputing/crossbow/actions/runs/32317148342/job/96271743647', 'https://github.com/ursacomputing/crossbow/actions/runs/32317148342/job/96271743619', 'https://github.com/ursacomputing/crossbow/actions/runs/32317148342/job/96271743436']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317152644/job/96271756724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32317150374/job/96271750086', 'https://github.com/ursacomputing/crossbow/actions/runs/32317150374/job/96271749932', 'https://github.com/ursacomputing/crossbow/actions/runs/32317150374/job/96271749787']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317147486/job/96271741207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317148906/job/96271745051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32317147538/job/96271741312', 'https://github.com/ursacomputing/crossbow/actions/runs/32317147538/job/96271741140']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32317152674/job/96272268970', 'https://github.com/ursacomputing/crossbow/actions/runs/32317152674/job/96271756320']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317151620/job/96271753167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32317150070/job/96271749316', 'https://github.com/ursacomputing/crossbow/actions/runs/32317150070/job/96271749267', 'https://github.com/ursacomputing/crossbow/actions/runs/32317150070/job/96271749243', 'https://github.com/ursacomputing/crossbow/actions/runs/32317150070/job/96271749165']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317151261/job/96271752138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317156156/job/96271766142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317152623/job/96271756076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317156672/job/96271767883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317150232/job/96271749047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317151394/job/96271752541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/32317152487/job/96271755682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,fc3be9ee53480e59b3a193dd641a75917e96939b
