task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992091179/jobs/8939434063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992082287/jobs/8939416161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992088549/jobs/8939429060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992093433/jobs/8939438827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992093905/jobs/8939439628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992091786/jobs/8939435302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992097079/jobs/8939445290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992092360/jobs/8939436400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992084063/jobs/8939420319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4992085530/jobs/8939423165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992088834/jobs/8939429671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992096015/jobs/8939443343'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4992093020/jobs/8939437822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992086166/jobs/8939424438'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992085243/jobs/8939422619'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992082989/jobs/8939417743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992095347/jobs/8939442134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4992083265/jobs/8939418449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992090262/jobs/8939432231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992093528/jobs/8939438840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992081161/jobs/8939413845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992082040/jobs/8939415591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992089367/jobs/8939430635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992092090/jobs/8939435902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992081743/jobs/8939414904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992084893/jobs/8939421975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992083795/jobs/8939419648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992087724/jobs/8939427453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992083581/jobs/8939419168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992094636/jobs/8939440858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992095069/jobs/8939441564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4992090482/jobs/8939432779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992082758/jobs/8939417262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992097392/jobs/8939445890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992092688/jobs/8939437072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4992084286/jobs/8939420821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992095634/jobs/8939442596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992090756/jobs/8939433351'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992096730/jobs/8939444629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992087135/jobs/8939426381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4992096420/jobs/8939444138'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-16-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
