task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33967003247/job/101308786143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33967002864/job/101308784738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33967003318/job/101308786293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33967004006/job/101308788598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33967004016/job/101308788573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33967003281/job/101308786135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33967003808/job/101308787919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33967003213/job/101308786178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33967003030/job/101308785271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33967004375/job/101308789360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33967003849/job/101308788023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33967003661/job/101308787360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33967003396/job/101308786496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33967004488/job/101308789754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33967002969/job/101308785086'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33967004607/job/101308789927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33967003229/job/101308786067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,e0cf4184ddfe74b8eefe328d7eb27913890dbe58
