task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204470/job/32144701204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204341/job/32144700955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204083/job/32144699486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/32144806217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/32144707245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550205231/job/32144747770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550205044/job/32144705019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204716/job/32144702964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204078/job/32144699544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550205041/job/32144704885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11550205478/job/32147197493', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205478/job/32144750225', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205478/job/32144749949', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205478/job/32144749683', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205478/job/32144749421', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205478/job/32144748734']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-java-jars,github,{},java-jars/github.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204208/job/32144700081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204540/job/32144702023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-python-sdist,github,{},python-sdist/github.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32149136336', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32145770744', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32145770498', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32145770193', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32145769924', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32145769623', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32145769238', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32145299184', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32145123226', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32145122975', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32145122708', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32145122337', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32145121937', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32145121617', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32144765525', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32144765285', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32144765052', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32144764769', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32144764490', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32144764264', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32144763983', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32144763700', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32144763262', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32144762852', 'https://github.com/ursacomputing/crossbow/actions/runs/11550205244/job/32144748128']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550203936/job/32144698627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204606/job/32144702279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550205112/job/32144705534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204584/job/32144702486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204235/job/32144700314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204764/job/32144702732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204998/job/32144704630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204457/job/32144701470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550203938/job/32144698625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204900/job/32144704187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204225/job/32144700572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204009/job/32144698970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204885/job/32144703845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204386/job/32144701188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204925/job/32144704433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11550205714/job/32144749136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550205054/job/32144705092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204234/job/32144700294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204523/job/32144701969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550205403/job/32144748478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204730/job/32144702720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550205539/job/32144749016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204890/job/32144704000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550205093/job/32144705112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550205235/job/32144747702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204195/job/32144700086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11550205126/job/32144705382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11550205138/job/32144705836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550204874/job/32144703693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11550203945/job/32144698649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-28-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
