task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434860/job/31353574764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434303/job/31353570324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274433886/job/31353568118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434539/job/31353574158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11274433874/job/31353568114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11274435123/job/31353576439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434548/job/31353574192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434607/job/31353572892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11274433961/job/31353568975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434912/job/31353575089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434146/job/31353569473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274433802/job/31353567557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434197/job/31353569934'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434665/job/31353574512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274433901/job/31353568648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434555/job/31353574185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434864/job/31353572797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434933/job/31353573362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434276/job/31353570016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274433708/job/31353567229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434206/job/31353569975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434282/job/31353570283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434863/job/31353574879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274433696/job/31353567282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434574/job/31353572444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434579/job/31353574453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274435048/job/31353575053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11274434551/job/31353574210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434553/job/31353572854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434858/job/31353574777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274435283/job/31353576601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434713/job/31353574623'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11274434695/job/31353574513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,8be5f9c6b41ddd840939602016811aa9c739f0a3
