task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12046572771/job/33587319414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/33587430755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/33587328064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573110/job/33587320734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046574086/job/33587326759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573488/job/33587322179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573911/job/33587328526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573748/job/33587325101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12046574158/job/33589028141', 'https://github.com/ursacomputing/crossbow/actions/runs/12046574158/job/33587331036', 'https://github.com/ursacomputing/crossbow/actions/runs/12046574158/job/33587330276', 'https://github.com/ursacomputing/crossbow/actions/runs/12046574158/job/33587329767', 'https://github.com/ursacomputing/crossbow/actions/runs/12046574158/job/33587328530', 'https://github.com/ursacomputing/crossbow/actions/runs/12046574158/job/33587326847']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-java-jars,github,{},java-jars/github.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046572913/job/33587318991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12046573946/job/33587326515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-python-sdist,github,{},python-sdist/github.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12046573185/job/33588817311', 'https://github.com/ursacomputing/crossbow/actions/runs/12046573185/job/33588037254', 'https://github.com/ursacomputing/crossbow/actions/runs/12046573185/job/33587966401', 'https://github.com/ursacomputing/crossbow/actions/runs/12046573185/job/33587966034', 'https://github.com/ursacomputing/crossbow/actions/runs/12046573185/job/33587348834', 'https://github.com/ursacomputing/crossbow/actions/runs/12046573185/job/33587348506', 'https://github.com/ursacomputing/crossbow/actions/runs/12046573185/job/33587348136', 'https://github.com/ursacomputing/crossbow/actions/runs/12046573185/job/33587347802', 'https://github.com/ursacomputing/crossbow/actions/runs/12046573185/job/33587347458', 'https://github.com/ursacomputing/crossbow/actions/runs/12046573185/job/33587347138', 'https://github.com/ursacomputing/crossbow/actions/runs/12046573185/job/33587346845', 'https://github.com/ursacomputing/crossbow/actions/runs/12046573185/job/33587346449', 'https://github.com/ursacomputing/crossbow/actions/runs/12046573185/job/33587346150', 'https://github.com/ursacomputing/crossbow/actions/runs/12046573185/job/33587345593', 'https://github.com/ursacomputing/crossbow/actions/runs/12046573185/job/33587321809']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046574056/job/33587326575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12046573762/job/33587325379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573428/job/33587320775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046574199/job/33587327116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573875/job/33587326331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046574347/job/33587327388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573828/job/33587325403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573217/job/33587321868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046574110/job/33587326832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046574289/job/33587327145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573738/job/33587325112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573774/job/33587325360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573021/job/33587320050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12046574446/job/33587327656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046572765/job/33587318522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046574389/job/33587327650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046572740/job/33587318098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573285/job/33587322133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573689/job/33587323507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046572752/job/33587318307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046572887/job/33587318108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046572726/job/33587318659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573948/job/33587326580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573571/job/33587323202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046574523/job/33587327752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046572852/job/33587318861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12046573679/job/33587323490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12046573108/job/33587320096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573419/job/33587322209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573229/job/33587321894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046573864/job/33587326330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12046574074/job/33587326578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-27-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c0c13a925985dc4d58cb659a4d137cb23778458
