task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7141900254?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7141895697?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7141881384?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7142299396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7142269072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7141914940?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7141918346?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7141885857?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7142277103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7142722709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7142113211?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7142113127?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7142113037?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7142112954?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7142112883?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7142112822?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7142112766?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7141906937?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7142219571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7141882579?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7141912761?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7141920435?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7141920382?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7141920318?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7141889396?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7141894957?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/runs/7141891909?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7141891835?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7141893838?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7141893778?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7141893720?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7141893638?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7141893542?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7141899259?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/7143519316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7142682425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7141912683?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7141892966?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7142486097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7142654432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7142510936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7142205745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7142198939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7142573226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7142415868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7142118447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7141897039?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7141890813?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7141890754?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7141890704?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7141890639?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7141894026?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7141915432?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7141883507?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/7141900716?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-01-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15810b5bef491a5dec038df25b10f3d37e4e3efd
