task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23916959338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23916910042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23916932920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23917047927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23916954933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23916983102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23921705226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23921946868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23918761674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23919033059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779746/job/23916722112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780008/job/23916725236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780066/job/23916726316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780236/job/23916726601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718781136/job/23916773196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780991/job/23916772797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780406/job/23916728099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8718779146/job/23918127416', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779146/job/23916721350', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779146/job/23916720835', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779146/job/23916719920', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779146/job/23916719590', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779146/job/23916719149']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-java-jars,github,{},java-jars/github.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779339/job/23916720218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780345/job/23916727856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-python-sdist,github,{},python-sdist/github.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23919612892', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23919307621', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23919307321', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23919307023', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23919306628', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23919306337', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23919306023', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23917736409', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23917504174', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23917503893', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23917503616', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23917503310', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23917502997', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23917502697', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23917502390', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23917502003', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23916753202', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23916752949', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23916752663', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23916752350', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23916752005', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23916751686', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23916751393', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23916751039', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23916750774', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23916750440', 'https://github.com/ursacomputing/crossbow/actions/runs/8718779653/job/23916722884']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779208/job/23916719610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780439/job/23916728117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780651/job/23916729344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8718781335/job/23916773679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779449/job/23916720452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780014/job/23916725244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779772/job/23916723129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780391/job/23916727890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718781196/job/23916773187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780115/job/23916726512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780707/job/23916729366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780609/job/23916728666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779536/job/23916721167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779934/job/23916725146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718780851/job/23916772384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779852/job/23916724875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779664/job/23916721837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718781201/job/23916773663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779216/job/23916724900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779661/job/23916721838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779349/job/23916720428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8718779932/job/23916724958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-17-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,63c91ff32b8547f0bfd6ff827d7a6901d9e7ca5c
