task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-monterey-cp315-cp315t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022213814/job/101456739520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-macos-monterey-cp315-cp315t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.15', 'python_abi_tag': 'cp315t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-macos-monterey-cp315-cp315t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022215472/job/101456743918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-macos-monterey-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.15', 'python_abi_tag': 'cp315t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022217074/job/101456748588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022212877/job/101456736953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022215282/job/101456743565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022215225/job/101456743374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022217022/job/101456748418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022214887/job/101456742644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-manylinux-2-28-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022217949/job/101456751040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-manylinux-2-28-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-manylinux-2-28-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022216610/job/101456747133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-manylinux-2-28-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-manylinux-2-28-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022217399/job/101456749496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-manylinux-2-28-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-manylinux-2-28-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022212985/job/101456736964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-manylinux-2-28-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-manylinux-2-28-cp315-cp315-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022217463/job/101456749634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-manylinux-2-28-cp315-cp315-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-manylinux-2-28-cp315-cp315-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022217250/job/101456749043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-manylinux-2-28-cp315-cp315-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-manylinux-2-28-cp315-cp315t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022212776/job/101456736667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-manylinux-2-28-cp315-cp315t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-manylinux-2-28-cp315-cp315t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022217723/job/101456750392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-manylinux-2-28-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022214918/job/101456742506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022213264/job/101456737908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022217881/job/101456750805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022214950/job/101456742715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022212886/job/101456736811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022212603/job/101456736066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-musllinux-1-2-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022217476/job/101456749623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-musllinux-1-2-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-musllinux-1-2-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022216771/job/101456747627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-musllinux-1-2-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-musllinux-1-2-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022213005/job/101456737076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-musllinux-1-2-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-musllinux-1-2-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022215771/job/101456744710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-musllinux-1-2-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-musllinux-1-2-cp315-cp315-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022214446/job/101456741148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-musllinux-1-2-cp315-cp315-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-musllinux-1-2-cp315-cp315-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022213830/job/101456739500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-musllinux-1-2-cp315-cp315-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-musllinux-1-2-cp315-cp315t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022215927/job/101456744901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-musllinux-1-2-cp315-cp315t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-musllinux-1-2-cp315-cp315t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022215462/job/101456743981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-musllinux-1-2-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022217344/job/101456749497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022218253/job/101456751522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022216096/job/101456745686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-windows-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022214318/job/101456740914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-windows-cp314-cp314-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314'}",python-wheels/github.windows.yml,120b0b760da48452523a7f2a23aae424626acd5b
wheel-windows-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34022213758/job/101456739269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-06-0-github-wheel-windows-cp314-cp314t-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314t'}",python-wheels/github.windows.yml,120b0b760da48452523a7f2a23aae424626acd5b
