task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14795617922/job/41541931219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14795617359/job/41541928743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14795618281/job/41541932805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617702/job/41541929853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617183/job/41541927953'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14795618563/job/41541933644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617849/job/41541930787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617806/job/41541930293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617256/job/41541928431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795618724/job/41541934554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795618388/job/41541933038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795618141/job/41541931785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795618290/job/41541932428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617113/job/41541927838'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617560/job/41541929241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795618023/job/41541931306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617182/job/41541928050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795618567/job/41541933712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795618622/job/41541934355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617332/job/41541928610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795618046/job/41541931626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617699/job/41541929870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617858/job/41541930707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795618643/job/41541934022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617622/job/41541929609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617776/job/41541930320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617274/job/41541928488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617706/job/41541929591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617655/job/41541929618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14795617846/job/41541930674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,6006f1158e4bf044a98897b7b9cc732132d5579d
