task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255665934/jobs/9495889045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255662031/jobs/9495879472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255659396/jobs/9495873451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255659623/jobs/9495874107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255659916/jobs/9495874887'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255654734/jobs/9495862091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255667067/jobs/9495891855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255666698/jobs/9495890784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255655805/jobs/9495864463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5255657022/jobs/9495867416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255667873/jobs/9495893739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255656725/jobs/9495866533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5255658927/jobs/9495872429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255667537/jobs/9495893008'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5255661464/jobs/9495878117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255664958/jobs/9495886601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255665523/jobs/9495888340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255655226/jobs/9495863065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255665709/jobs/9495888593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255657579/jobs/9495868619'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255658206/jobs/9495870495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255657236/jobs/9495868133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255668016/jobs/9495894035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255660410/jobs/9495875947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255663037/jobs/9495881863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255658756/jobs/9495871897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255664327/jobs/9495885080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255660614/jobs/9495876344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255661626/jobs/9495878514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255666410/jobs/9495890141'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255663354/jobs/9495882736'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255656099/jobs/9495865398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5255664665/jobs/9495885914'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5255666268/jobs/9495889710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255668395/jobs/9495894822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255658518/jobs/9495871190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255663810/jobs/9495883814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255664045/jobs/9495884495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255666919/jobs/9495891448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5255662412/jobs/9495880393'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5255657928/jobs/9495869678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,1ddeaab30b905b97c1c17a41daa1b3cd923e91d9
