task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4965993832/jobs/8887170284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4965999738/jobs/8887181273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4965994412/jobs/8887171507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966000765/jobs/8887183143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966002601/jobs/8887186471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4965995030/jobs/8887172944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966000954/jobs/8887183618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4965993364/jobs/8887169482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4965998252/jobs/8887178815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966000261/jobs/8887182084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4965995802/jobs/8887174127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4965995144/jobs/8887173151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4966000651/jobs/8887182896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4965994148/jobs/8887170923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4966000519/jobs/8887182691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4966001867/jobs/8887185364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4966000855/jobs/8887183365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4966001670/jobs/8887185047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
