task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179223024/job/36785645301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179223824/job/36785648527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179222515/job/36785645732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179223010/job/36785645334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179222701/job/36785643982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179222378/job/36785642461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179223743/job/36785647637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179222949/job/36785645188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179223324/job/36785646122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179223430/job/36785646793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179223787/job/36785647888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179223479/job/36785646833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179222694/job/36785643635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179222900/job/36785644541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179222340/job/36785642280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13179222776/job/36785643626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179223654/job/36785647583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179222479/job/36785642460'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179222748/job/36785644012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179222920/job/36785644538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179222883/job/36785644441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,deccce15041809157a84ff2b869015a36bdf2270
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13179222712/job/36785643505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,deccce15041809157a84ff2b869015a36bdf2270
