task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951533/job/31174189104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951154/job/31174187493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951768/job/31174191646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951563/job/31174189420'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215950984/job/31174185603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951217/job/31174187492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951436/job/31174188086'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951387/job/31174188588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951703/job/31174191638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951022/job/31174185326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951196/job/31174187103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951930/job/31174193414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951033/job/31174185826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951168/job/31174187861'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215950935/job/31174185274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951881/job/31174193061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951495/job/31174188500'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951644/job/31174190219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951883/job/31174193041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951550/job/31174189372'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951449/job/31174189098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951823/job/31174191952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215952005/job/31174193781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11215951910/job/31174193407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e62fbaafd129931b1c217fcaa1b4c254087ab289
