task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197470008/job/73881219917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197469232/job/73881217737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197469959/job/73881219706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197468503/job/73881215653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197470204/job/73881220470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197470652/job/73881221857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197469383/job/73881218118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197471182/job/73881223450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197471837/job/73881225593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197470869/job/73881222459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197472235/job/73881227126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197470097/job/73881220171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197469504/job/73881218695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197471617/job/73881224702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25197472345/job/73881226935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25197471675/job/73881224845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197470936/job/73881222769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25197470878/job/73881222494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197470156/job/73881220235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197472084/job/73881226141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197471019/job/73881222948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197471533/job/73881224449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197472152/job/73881226336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197472025/job/73881225874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25197469238/job/73881217732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197469392/job/73881218174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197469389/job/73881218131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197469551/job/73881218688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197471824/job/73881225387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673323', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673291', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673285', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673280', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673279', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673273', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673270', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673269', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673267', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673266', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673264', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673263', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673262', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673260', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673259', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673255', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673254', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673250', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673247', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673245', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73882673237', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468155/job/73881214808']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197468859/job/73881216665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197469925/job/73881219646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25197468818/job/73881216527', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468818/job/73881216526']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197468157/job/73881214770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197470449/job/73881221274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197470753/job/73881222239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197472071/job/73881226052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25197468515/job/73881215588', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468515/job/73881215577']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25197468277/job/73881215048', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468277/job/73881215029']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25197470891/job/73881222569', 'https://github.com/ursacomputing/crossbow/actions/runs/25197470891/job/73881222568', 'https://github.com/ursacomputing/crossbow/actions/runs/25197470891/job/73881222556', 'https://github.com/ursacomputing/crossbow/actions/runs/25197470891/job/73881222554', 'https://github.com/ursacomputing/crossbow/actions/runs/25197470891/job/73881222542']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197468534/job/73881215723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25197468629/job/73881216080', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468629/job/73881216073', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468629/job/73881216070']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197468296/job/73881215004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197472490/job/73881227465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25197468674/job/73881216173', 'https://github.com/ursacomputing/crossbow/actions/runs/25197468674/job/73881216167']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25197469748/job/73881538144', 'https://github.com/ursacomputing/crossbow/actions/runs/25197469748/job/73881219096']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197472606/job/73881227582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25197471068/job/73881223110', 'https://github.com/ursacomputing/crossbow/actions/runs/25197471068/job/73881223108', 'https://github.com/ursacomputing/crossbow/actions/runs/25197471068/job/73881223106']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197468175/job/73881214866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197468163/job/73881214772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197469204/job/73881217585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197470302/job/73881220773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197470201/job/73881220399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197471458/job/73881224274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25197473001/job/73881228705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9abd6d328598080df628e4892c53daaf090d3d4f
