task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876491485/job/15934750757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876494851/job/15934761180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876514243/job/15934818245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15934899614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15938496184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15940346493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15945014974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-linux-aarch64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15940226196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15938605376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-linux-ppc64le-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15945272473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15939099071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15939500410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15938325313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15938689715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15943997058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15945657470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15943185463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15945671959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15943565967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15944140562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-win-x64-cpu-py3,pending,['https://github.com/ursacomputing/crossbow/runs/15934887434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15940911417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15940621152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876521274/job/15934838700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876507007/job/15934797578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876514805/job/15934819831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876510982/job/15934808000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876533095/job/15934873035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876516792/job/15934825092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876498314/job/15934771800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5876529700/job/15934863107', 'https://github.com/ursacomputing/crossbow/actions/runs/5876529700/job/15934862898', 'https://github.com/ursacomputing/crossbow/actions/runs/5876529700/job/15934862690', 'https://github.com/ursacomputing/crossbow/actions/runs/5876529700/job/15934862482']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5876506288/job/15934795779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5876503018/job/15935931286', 'https://github.com/ursacomputing/crossbow/actions/runs/5876503018/job/15934786105', 'https://github.com/ursacomputing/crossbow/actions/runs/5876503018/job/15934785851', 'https://github.com/ursacomputing/crossbow/actions/runs/5876503018/job/15934785618', 'https://github.com/ursacomputing/crossbow/actions/runs/5876503018/job/15934785366', 'https://github.com/ursacomputing/crossbow/actions/runs/5876503018/job/15934785163']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-java-jars,github,{},java-jars/github.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876493651/job/15934757209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876503507/job/15934786901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-python-sdist,github,{},python-sdist/github.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15936163574', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15935589558', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15935589328', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15935589101', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15935588880', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15935588630', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15935588374', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15935433644', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15935227307', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15935227090', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15935226830', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15935226615', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15935226405', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15935226199', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15935226007', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15935225797', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15934858934', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15934858735', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15934858526', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15934858348', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15934858049', 'https://github.com/ursacomputing/crossbow/actions/runs/5876521622/job/15934840021']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876504521/job/15934790449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876523790/job/15934846392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876502382/job/15934783159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876498945/job/15934773609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876520298/job/15934835106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876537622/job/15934884667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876528797/job/15934859502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876512085/job/15934811587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876520792/job/15934836874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876530246/job/15934864504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876519157/job/15934831446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876488776/job/15934742940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876531990/job/15934869936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876495935/job/15934764686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876513076/job/15934814889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876527693/job/15934855449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5876499555/job/15934775272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-16-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f3010bac94cbd588ecebd6e7839f9d56e97b1a9b
