task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531049707/job/17731511477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531049727/job/17731511633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531049740/job/17731511779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531049809/job/17731514405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531049949/job/17731512826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531049792/job/17731512629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050013/job/17731512923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531049888/job/17731511930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050081/job/17731513113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050141/job/17731513203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050048/job/17731513040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050010/job/17731512862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050275/job/17731513369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050096/job/17731513160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050232/job/17731513320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050297/job/17731513449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050323/job/17731513607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050306/job/17731513469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050409/job/17731514586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050563/job/17731515054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050537/job/17731514846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050435/job/17731514716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050464/job/17731514793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6531050545/job/17731514865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
