task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389632/job/27351081125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389489/job/27351080481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900390250/job/27351109154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900388839/job/27351077015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900390031/job/27351108268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900388812/job/27351076852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389072/job/27351077900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389505/job/27351079812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389109/job/27351078036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900388946/job/27351077437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900388924/job/27351077474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389342/job/27351079657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389115/job/27351078436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900390109/job/27351108535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389192/job/27351078743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389778/job/27351081452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900388719/job/27351076442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389278/job/27351079481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900388865/job/27351077008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389853/job/27351082212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389552/job/27351080491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389080/job/27351078050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389338/job/27351079628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389715/job/27351081427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900388887/job/27351077330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900388727/job/27351076430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900390008/job/27351108151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389226/job/27351079464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389096/job/27351078428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9900390024/job/27352152998', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390024/job/27352152884', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390024/job/27352152706', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390024/job/27352152574', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390024/job/27352152298', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390024/job/27352152121', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390024/job/27352151996', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390024/job/27352151866', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390024/job/27352151738', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390024/job/27352151607', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390024/job/27352151458', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390024/job/27352151320', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390024/job/27352151182', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390024/job/27352150966', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390024/job/27351108398']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389776/job/27351081449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27352594239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900388952/job/27351077650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389401/job/27351079796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9900390138/job/27351109314', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390138/job/27351108668']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389667/job/27351081277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389395/job/27351079765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9900389325/job/27351080465', 'https://github.com/ursacomputing/crossbow/actions/runs/9900389325/job/27351079633']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9900389896/job/27351108261', 'https://github.com/ursacomputing/crossbow/actions/runs/9900389896/job/27351107826']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9900390180/job/27351109671', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390180/job/27351109528', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390180/job/27351109351', 'https://github.com/ursacomputing/crossbow/actions/runs/9900390180/job/27351108816']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900389978/job/27351107889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9900388713/job/27351076457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27352315228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9900389679/job/27351141273', 'https://github.com/ursacomputing/crossbow/actions/runs/9900389679/job/27351081289']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27352080009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27352552375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27352566601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6e438e64eac19af0a1c66ceb809d4ae2d18d900f
