task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548523132/job/103106276137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548528208/job/103106291430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548523619/job/103106277613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548519436/job/103106265150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548522026/job/103106272588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548525552/job/103106283666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548522524/job/103106274344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548521423/job/103106271002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548528494/job/103106292275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548521047/job/103106270060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548524120/job/103106279398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548523730/job/103106277981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548521055/job/103106270062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548519473/job/103106265257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548525207/job/103106282896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548521520/job/103106271306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548523915/job/103106278820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548524696/job/103106281118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548524973/job/103106281775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548528697/job/103106293862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548521096/job/103106270181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548524224/job/103106279547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548526338/job/103106286864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548519005/job/103106264051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548521001/job/103106269820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762292', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762291', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762275', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762272', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762255', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762254', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762242', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762236', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762231', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762230', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762228', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762227', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762224', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762223', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762221', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762219', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762212', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762202', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762177', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103107762156', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523566/job/103106278719']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548526008/job/103106285711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548519651/job/103106265845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34548526922/job/103106288383', 'https://github.com/ursacomputing/crossbow/actions/runs/34548526922/job/103106288177']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548522484/job/103106274531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548525583/job/103106284295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548529234/job/103106294847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548519954/job/103106267032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34548522070/job/103106273114', 'https://github.com/ursacomputing/crossbow/actions/runs/34548522070/job/103106272915']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34548526544/job/103106287177', 'https://github.com/ursacomputing/crossbow/actions/runs/34548526544/job/103106287044']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34548527052/job/103106288732', 'https://github.com/ursacomputing/crossbow/actions/runs/34548527052/job/103106288715', 'https://github.com/ursacomputing/crossbow/actions/runs/34548527052/job/103106288709', 'https://github.com/ursacomputing/crossbow/actions/runs/34548527052/job/103106288678', 'https://github.com/ursacomputing/crossbow/actions/runs/34548527052/job/103106288533']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548527706/job/103106290025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34548523680/job/103106278155', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523680/job/103106278143', 'https://github.com/ursacomputing/crossbow/actions/runs/34548523680/job/103106278012']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548525809/job/103106284427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548525908/job/103106285127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34548522173/job/103106273719', 'https://github.com/ursacomputing/crossbow/actions/runs/34548522173/job/103106273601']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34548526622/job/103106857492', 'https://github.com/ursacomputing/crossbow/actions/runs/34548526622/job/103106287464']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548523560/job/103106278178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34548524531/job/103106280786', 'https://github.com/ursacomputing/crossbow/actions/runs/34548524531/job/103106280746', 'https://github.com/ursacomputing/crossbow/actions/runs/34548524531/job/103106280735', 'https://github.com/ursacomputing/crossbow/actions/runs/34548524531/job/103106280585']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548522189/job/103106273150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548522515/job/103106274339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548528893/job/103106293810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548522262/job/103106273429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548522573/job/103106276358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548527748/job/103106289935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/34548528756/job/103106293391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,79e074ace3a7c4ca26f211dfd84a1984ad53c362
