task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703863178/job/41259164048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703862175/job/41259162361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703860979/job/41259161599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703862313/job/41259174614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703862012/job/41259172070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703862554/job/41259163707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703860764/job/41259156998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703861830/job/41259170446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703862225/job/41259162556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-python-sdist,github,{},python-sdist/github.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41263571456', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41262946470', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41262945020', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41262943407', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41262941938', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41262940653', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41262938935', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259996543', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259754418', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259753819', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259752136', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259751722', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259750325', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259749936', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259296112', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259295550', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259294421', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259292734', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259291690', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259287491', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259282230', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259281360', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259280105', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259279644', 'https://github.com/ursacomputing/crossbow/actions/runs/14703861534/job/41259174120']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703862363/job/41259174945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703859557/job/41259146192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703863039/job/41259163718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703860355/job/41259147444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703861865/job/41259161676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703863370/job/41259164141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703861114/job/41259175442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703861705/job/41259170755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703862058/job/41259171238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703860003/job/41259147886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703859539/job/41259145925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703862307/job/41259174651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703859441/job/41259145498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703863089/job/41259164319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703860985/job/41259169966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703863061/job/41259178373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703859344/job/41259144547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703860362/job/41259147836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703863033/job/41259163277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703863443/job/41259182572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703862360/job/41259174832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703861808/job/41259161136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703860675/job/41259151348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703862611/job/41259175227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703862425/job/41259175262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703859338/job/41259143396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703860129/job/41259149455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703862869/job/41259163447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703860400/job/41259148850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703861939/job/41259162245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703862565/job/41259162978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14703862867/job/41259175663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-28-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ee9614c37f46d999c0c79a6fc012e48166f25a65
