task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422619/job/37452814712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422059/job/37452812044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422383/job/37452814291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/37452914129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/37452816671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422573/job/37452814687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422759/job/37452817528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408421680/job/37452809245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422620/job/37452816263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422897/job/37452820533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408423350/job/37452821269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-python-sdist,github,{},python-sdist/github.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37456616216', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37456134579', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37456134237', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37456133818', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37456133488', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37456133102', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37456132625', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37453573214', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37453365530', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37453365140', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37453364837', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37453364524', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37453364252', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37453363854', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37452873523', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37452873133', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37452872706', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37452872294', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37452871953', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37452871538', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37452871186', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37452870759', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37452870335', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37452869538', 'https://github.com/ursacomputing/crossbow/actions/runs/13408422454/job/37452812923']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422260/job/37452812635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408423206/job/37452821267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408421679/job/37452809714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422652/job/37452814969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422805/job/37452818980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422531/job/37452814586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422129/job/37452811014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408423362/job/37452821557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408421665/job/37452809367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422900/job/37452820509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422049/job/37452810903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422836/job/37452819099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422670/job/37452817565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408421707/job/37452809312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422428/job/37452814365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422770/job/37452818743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422406/job/37452812674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408423105/job/37452820863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422193/job/37452811937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422773/job/37452818759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408421764/job/37452809573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408421807/job/37452810170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422666/job/37452816266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422023/job/37452810847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422643/job/37452815054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422509/job/37452814352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408423244/job/37452821302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422861/job/37452819040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408423157/job/37452819320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408422927/job/37452820530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408421902/job/37452810697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13408423112/job/37452819267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-19-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c7a91000a454303bcf860c629fa6a4d041a8fbad
