task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989558280/job/79646594183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989560566/job/79646601476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989559158/job/79646596832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989556966/job/79646590295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989558149/job/79646593708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989558821/job/79646595856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989561342/job/79646603705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989557064/job/79646590621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989559545/job/79646598143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989559307/job/79646597460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989557962/job/79646593102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989556990/job/79646590473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989559654/job/79646598589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989556608/job/79646589053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989556802/job/79646589696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989559192/job/79646596878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26989560482/job/79646601277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989558867/job/79646595961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989561497/job/79646604097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989561279/job/79646603528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989558819/job/79646595918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989560863/job/79646602253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989561447/job/79646603965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26989557912/job/79646592960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989558650/job/79646595345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989559842/job/79646599314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989556837/job/79646589862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989560853/job/79646602362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363870', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363867', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363864', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363862', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363859', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363856', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363855', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363853', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363852', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363850', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363846', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363844', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363843', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363841', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363835', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363833', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363831', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363829', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79647363821', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559668/job/79646598477']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989560203/job/79646600504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989557729/job/79646592390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26989558409/job/79646594529', 'https://github.com/ursacomputing/crossbow/actions/runs/26989558409/job/79646594524']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989558267/job/79646594042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989561131/job/79646602900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989558486/job/79646594926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989557655/job/79646592106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26989558049/job/79646593412', 'https://github.com/ursacomputing/crossbow/actions/runs/26989558049/job/79646593349']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26989560563/job/79646601526', 'https://github.com/ursacomputing/crossbow/actions/runs/26989560563/job/79646601473']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26989560613/job/79646601791', 'https://github.com/ursacomputing/crossbow/actions/runs/26989560613/job/79646601735', 'https://github.com/ursacomputing/crossbow/actions/runs/26989560613/job/79646601733', 'https://github.com/ursacomputing/crossbow/actions/runs/26989560613/job/79646601729', 'https://github.com/ursacomputing/crossbow/actions/runs/26989560613/job/79646601720']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989556744/job/79646589677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26989558782/job/79646595662', 'https://github.com/ursacomputing/crossbow/actions/runs/26989558782/job/79646595655', 'https://github.com/ursacomputing/crossbow/actions/runs/26989558782/job/79646595641']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989558252/job/79646593994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989556755/job/79646589703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26989557115/job/79646590719', 'https://github.com/ursacomputing/crossbow/actions/runs/26989557115/job/79646590716']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26989557699/job/79646897494', 'https://github.com/ursacomputing/crossbow/actions/runs/26989557699/job/79646592288']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989560508/job/79646601354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26989559889/job/79646599976', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559889/job/79646599940', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559889/job/79646599918', 'https://github.com/ursacomputing/crossbow/actions/runs/26989559889/job/79646599910']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989557508/job/79646591876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989557429/job/79646591748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989557332/job/79646591502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989560271/job/79646600570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989558075/job/79646593599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26989557737/job/79646592502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e16067a78ce4e7325a258bb2ae1ef73211cc7d46
