task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600156836/jobs/6064507827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600140396/jobs/6064472852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/9843917184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9844025421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py310-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9844242741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py310-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9844957796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py310-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9844592847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9843890721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py37-cpu-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9843602996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py37-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9843416068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py37-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9843505198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py37-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9843578817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9844064197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py38-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9843979410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9844026409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py38-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9843967675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9843539763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py39-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9843478648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9843489066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-linux-gcc-py39-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9843464340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-osx-arm64-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9845072064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-osx-arm64-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9843565844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-osx-arm64-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9844498850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9844895307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9843841764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9844262162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-osx-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9844402823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9843778531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-win-vs2019-py310,success,['https://github.com/ursacomputing/crossbow/runs/9844901078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9844083613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9843861978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9844206357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9844124156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600135608/jobs/6064462092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9842190538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600143662/jobs/6064479972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9842226081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600140034/jobs/6064471969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3600146368/jobs/6064485861', 'https://github.com/ursacomputing/crossbow/actions/runs/3600146368/jobs/6064485729', 'https://github.com/ursacomputing/crossbow/actions/runs/3600146368/jobs/6064485580', 'https://github.com/ursacomputing/crossbow/actions/runs/3600146368/jobs/6064485468']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3600132489/jobs/6064455918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3600161016/jobs/6065086021', 'https://github.com/ursacomputing/crossbow/actions/runs/3600161016/jobs/6064516668', 'https://github.com/ursacomputing/crossbow/actions/runs/3600161016/jobs/6064516556', 'https://github.com/ursacomputing/crossbow/actions/runs/3600161016/jobs/6064516430', 'https://github.com/ursacomputing/crossbow/actions/runs/3600161016/jobs/6064516330']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-java-jars,github,{},java-jars/github.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600148233/jobs/6064489994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600159456/jobs/6064513260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-python-sdist,github,{},python-sdist/github.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6066569216', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6065056743', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6065056649', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6065056511', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6065056414', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6065056288', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6065056156', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6064709087', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6064629457', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6064629350', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6064629212', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6064629111', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6064629031', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6064628912', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6064628811', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6064628688', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6064461854', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6064461759', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6064461661', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6064461568', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6064461436', 'https://github.com/ursacomputing/crossbow/actions/runs/3600131603/jobs/6064454266']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600155970/jobs/6064506285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9842208507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600159803/jobs/6064513952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9842258648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600158467/jobs/6064511063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9842228734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600142525/jobs/6064477454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9842177810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3600128438/jobs/6064447883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-02-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,90d1dd187ea1235037d17ac596f71ad6a67fc567
