task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292398/job/44646231194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292851/job/44646232116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292016/job/44646230067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292286/job/44646231163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293357/job/44646233536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292454/job/44646231192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293239/job/44646233256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293426/job/44646233711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292990/job/44646232492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293316/job/44646233452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15838293126/job/44646233053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293164/job/44646233057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,03520f185108a17300f0f80a78db0de809577070
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292152/job/44646230404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,03520f185108a17300f0f80a78db0de809577070
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292523/job/44646231452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293729/job/44646234543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15838293968/job/44646235161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293493/job/44646233862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292441/job/44646231259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293460/job/44646233795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293182/job/44646233169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293243/job/44646233324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293635/job/44646234315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44647567961', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44647567943', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44647567940', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44647567937', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44647567936', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44647567934', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44647567933', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44647567931', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44647567924', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44647567922', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44647567919', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44647567917', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44647567914', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44647567912', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44647567911', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44647567909', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292583/job/44646231511']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,03520f185108a17300f0f80a78db0de809577070
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/44649418860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293901/job/44646234979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293953/job/44646237082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15838292956/job/44646232788', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292956/job/44646232771']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,03520f185108a17300f0f80a78db0de809577070
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293874/job/44646234941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,03520f185108a17300f0f80a78db0de809577070
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293235/job/44646233248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293764/job/44646234655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15838292849/job/44646232088', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292849/job/44646232087']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,03520f185108a17300f0f80a78db0de809577070
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15838292213/job/44646230754', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292213/job/44646230749']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,03520f185108a17300f0f80a78db0de809577070
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15838292732/job/44646231929', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292732/job/44646231917', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292732/job/44646231914', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292732/job/44646231913', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292732/job/44646231896']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,03520f185108a17300f0f80a78db0de809577070
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838292142/job/44646230398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,03520f185108a17300f0f80a78db0de809577070
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15838292931/job/44646232396', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292931/job/44646232395', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292931/job/44646232390']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,03520f185108a17300f0f80a78db0de809577070
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15838293555/job/44646234008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15838293326/job/44646233487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,03520f185108a17300f0f80a78db0de809577070
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838294007/job/44646235267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,03520f185108a17300f0f80a78db0de809577070
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/44647932890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15838292347/job/44646308787', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292347/job/44646230945']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,03520f185108a17300f0f80a78db0de809577070
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/44648872413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/44649498397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/44649178282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/44649456477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/44648557878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/44648679587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/44649866288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15838293733/job/44646234534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03520f185108a17300f0f80a78db0de809577070
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15838292002/job/44646230150', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292002/job/44646230147', 'https://github.com/ursacomputing/crossbow/actions/runs/15838292002/job/44646230140']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,03520f185108a17300f0f80a78db0de809577070
