task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174486/job/49776899989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175004/job/49776900991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175134/job/49776901283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175486/job/49776902017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174810/job/49776900634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174557/job/49776900100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174731/job/49776900404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175363/job/49776901719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175160/job/49776901334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17526174824/job/49776900656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17526175091/job/49776901206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-python-sdist,github,{},python-sdist/github.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49779805059', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49779658299', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49779658285', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49779658283', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49779658280', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49779658277', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49779658276', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49778481099', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49778340767', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49778340765', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49778340764', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49778340763', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49778340761', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49778137880', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49778137875', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49778137874', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49778137873', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49778137872', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49778137871', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49778137864', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49778137861', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49778137858', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49778137857', 'https://github.com/ursacomputing/crossbow/actions/runs/17526174987/job/49776900977']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174407/job/49776899720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175719/job/49776902554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175735/job/49776902569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174920/job/49776900839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174828/job/49776900680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174414/job/49776899726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175500/job/49776902047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174951/job/49776900890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175279/job/49776901560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175111/job/49776901239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174873/job/49776900767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174626/job/49776900225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175532/job/49776902142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17526175423/job/49776901850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174356/job/49776899660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175657/job/49776902368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174981/job/49776900948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174385/job/49776899682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174350/job/49776899640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174449/job/49776899847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174813/job/49776900638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174964/job/49776901117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175482/job/49776902030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175654/job/49776902371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526174516/job/49776900008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175079/job/49776901196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175621/job/49776902279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175519/job/49776902105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175354/job/49776901729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17526175022/job/49776901070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-07-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
