task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8019408237/job/21907204304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019409797/job/21907209027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8019409929/job/21907209626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019409404/job/21907208003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019409570/job/21907208353'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019409794/job/21907209054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019408123/job/21907203915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019409754/job/21907209089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019409000/job/21907206733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019409536/job/21907208238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019409394/job/21907207924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019408419/job/21907204924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019408326/job/21907204695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019409706/job/21907208687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019409904/job/21907209538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019408508/job/21907205101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019409756/job/21907208819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019409919/job/21907209631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019408929/job/21907206064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019408221/job/21907204236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019409662/job/21907208615'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019408520/job/21907205125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019408989/job/21907206336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019408991/job/21907206378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019408004/job/21907203610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019408227/job/21907204385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019408985/job/21907206556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8019409491/job/21907208188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe
