task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473104/job/29282364975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473383/job/29282392914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472928/job/29282361151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473159/job/29282365090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472816/job/29282360321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473065/job/29282362899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473083/job/29282363014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473453/job/29282393329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472768/job/29282359923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473388/job/29282392948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473260/job/29282363791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473487/job/29282393606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472915/job/29282360997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473127/job/29282363445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473351/job/29282365513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472933/job/29282361613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472745/job/29282359700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10569473087/job/29282363042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472829/job/29282360625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472759/job/29282359916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473458/job/29282393411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473039/job/29282362874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473309/job/29282363940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472872/job/29282360478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-debian-12-go-1.22,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10569473235/job/29282363708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473293/job/29282363903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473324/job/29282365455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472715/job/29282359346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472671/job/29282359339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472923/job/29282360999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472956/job/29282361601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10569473200/job/29282613545', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473200/job/29282613389', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473200/job/29282613232', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473200/job/29282613080', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473200/job/29282612909', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473200/job/29282612730', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473200/job/29282612576', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473200/job/29282612411', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473200/job/29282612285', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473200/job/29282612129', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473200/job/29282611948', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473200/job/29282611711', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473200/job/29282611494', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473200/job/29282611179', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473200/job/29282363602']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472689/job/29282359332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/29283670466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473074/job/29282362943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472828/job/29282360373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10569473000/job/29282362232', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473000/job/29282361783']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473134/job/29282363437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472714/job/29282359348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472744/job/29282359708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10569473317/job/29282366435', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473317/job/29282365380']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10569473261/job/29282365991', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473261/job/29282365207']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10569472927/job/29282362693', 'https://github.com/ursacomputing/crossbow/actions/runs/10569472927/job/29282362214', 'https://github.com/ursacomputing/crossbow/actions/runs/10569472927/job/29282361588', 'https://github.com/ursacomputing/crossbow/actions/runs/10569472927/job/29282361012']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473361/job/29282365554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569472961/job/29282361761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10569473421/job/29282393088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/29283074715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10569473114/job/29282433349', 'https://github.com/ursacomputing/crossbow/actions/runs/10569473114/job/29282364966']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/29283085184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/29284282343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/29284568812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/29283650485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/29284011820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,8eb7bd4115da0027aad6362f0fe0901ec44b0616
