task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10827179643/job/30039763463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-12-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,046e7cbec4b069ad06db95963ae0342807199f6a
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10827179980/job/30039810364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-12-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,046e7cbec4b069ad06db95963ae0342807199f6a
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10827178755/job/30039757623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-12-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,046e7cbec4b069ad06db95963ae0342807199f6a
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10827180240/job/30039811272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-12-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,046e7cbec4b069ad06db95963ae0342807199f6a
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10827179344/job/30039762830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-12-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,046e7cbec4b069ad06db95963ae0342807199f6a
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10827180308/job/30039811638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-12-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,046e7cbec4b069ad06db95963ae0342807199f6a
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10827178925/job/30039759489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-12-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,046e7cbec4b069ad06db95963ae0342807199f6a
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10827178517/job/30039755488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-12-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,046e7cbec4b069ad06db95963ae0342807199f6a
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10827179088/job/30039760827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,046e7cbec4b069ad06db95963ae0342807199f6a
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10827179129/job/30039761232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,046e7cbec4b069ad06db95963ae0342807199f6a
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10827180100/job/30039810730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-12-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,046e7cbec4b069ad06db95963ae0342807199f6a
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10827179670/job/30039763478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-12-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,046e7cbec4b069ad06db95963ae0342807199f6a
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10827180267/job/30039811548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,046e7cbec4b069ad06db95963ae0342807199f6a
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10827178825/job/30039757857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,046e7cbec4b069ad06db95963ae0342807199f6a
