task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647841983/jobs/8225105477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647845981/jobs/8225112995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647844327/jobs/8225109998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647843227/jobs/8225108185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647847053/jobs/8225114873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647842343/jobs/8225106389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647842956/jobs/8225107665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-conda-python-3.9-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4647845249/jobs/8225111676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647848738/jobs/8225117508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647844943/jobs/8225111031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647845171/jobs/8225111492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4647845358/jobs/8225111874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647845074/jobs/8225111280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647846901/jobs/8225114631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647845871/jobs/8225112780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-debian-10-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4647841590/jobs/8225104764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647845564/jobs/8225112282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647842278/jobs/8225106227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12612562020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12612984114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647846464/jobs/8225113983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647842589/jobs/8225106953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647848981/jobs/8225117974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12613153321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12613251951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4647842228/jobs/8225195913', 'https://github.com/ursacomputing/crossbow/actions/runs/4647842228/jobs/8225195854', 'https://github.com/ursacomputing/crossbow/actions/runs/4647842228/jobs/8225195802', 'https://github.com/ursacomputing/crossbow/actions/runs/4647842228/jobs/8225195760', 'https://github.com/ursacomputing/crossbow/actions/runs/4647842228/jobs/8225195720', 'https://github.com/ursacomputing/crossbow/actions/runs/4647842228/jobs/8225195656', 'https://github.com/ursacomputing/crossbow/actions/runs/4647842228/jobs/8225195630', 'https://github.com/ursacomputing/crossbow/actions/runs/4647842228/jobs/8225195568', 'https://github.com/ursacomputing/crossbow/actions/runs/4647842228/jobs/8225195517', 'https://github.com/ursacomputing/crossbow/actions/runs/4647842228/jobs/8225195466', 'https://github.com/ursacomputing/crossbow/actions/runs/4647842228/jobs/8225106143']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12612772906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647845813/jobs/8225112688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647846346/jobs/8225113737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4647843988/jobs/8225109597', 'https://github.com/ursacomputing/crossbow/actions/runs/4647843988/jobs/8225109541', 'https://github.com/ursacomputing/crossbow/actions/runs/4647843988/jobs/8225109486']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647842643/jobs/8225107096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647845631/jobs/8225112405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4647847876/jobs/8225116332', 'https://github.com/ursacomputing/crossbow/actions/runs/4647847876/jobs/8225116260']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4647843600/jobs/8225108865', 'https://github.com/ursacomputing/crossbow/actions/runs/4647843600/jobs/8225108798']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12613140436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4647842044/jobs/8225105833', 'https://github.com/ursacomputing/crossbow/actions/runs/4647842044/jobs/8225105783', 'https://github.com/ursacomputing/crossbow/actions/runs/4647842044/jobs/8225105739', 'https://github.com/ursacomputing/crossbow/actions/runs/4647842044/jobs/8225105686', 'https://github.com/ursacomputing/crossbow/actions/runs/4647842044/jobs/8225105647']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647842210/jobs/8225106064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/12612468655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12612662120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4647846220/jobs/8225138059', 'https://github.com/ursacomputing/crossbow/actions/runs/4647846220/jobs/8225113477']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12612783599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12613094670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12612787313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12612894637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12613101299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12613128040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12613167026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4647843702/jobs/8225108981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-09-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
