task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/12328378675/job/34411489022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-14-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12328378954/job/34411489565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-14-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
wheel-manylinux-2014-cp311-cp311-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/12328378206/job/34411487492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-14-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12328378339/job/34411487599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-14-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
wheel-manylinux-2014-cp312-cp312-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/12328379086/job/34411503374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-14-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12328378351/job/34411487831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-14-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
wheel-manylinux-2014-cp313-cp313-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/12328378089/job/34411487199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-14-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12328379169/job/34411503509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-14-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
wheel-manylinux-2014-cp313-cp313t-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/12328378835/job/34411489157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-14-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12328379055/job/34411490032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-14-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
wheel-manylinux-2014-cp39-cp39-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/12328378827/job/34411489152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-14-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12328378545/job/34411488615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12328378731/job/34411489466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12328379071/job/34411490078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-14-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12328378582/job/34411488725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-14-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12328378412/job/34411487919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
