task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969607889/jobs/8892902475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969607568/jobs/8892901876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4969607362/jobs/8892901438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969612637/jobs/8892910804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969613217/jobs/8892911746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969610819/jobs/8892907307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969615376/jobs/8892915557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969609938/jobs/8892905631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969611796/jobs/8892908995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969607297/jobs/8892901312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969615813/jobs/8892916347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969612543/jobs/8892910629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969612970/jobs/8892911422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969614528/jobs/8892913831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969610901/jobs/8892907460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969608739/jobs/8892903817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969612843/jobs/8892911170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969609252/jobs/8892904701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13460061802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13460098175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13460316850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969615273/jobs/8892915341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969615493/jobs/8892915751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969612481/jobs/8892910457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13460327418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13460658020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4969612088/jobs/8892997819', 'https://github.com/ursacomputing/crossbow/actions/runs/4969612088/jobs/8892997788', 'https://github.com/ursacomputing/crossbow/actions/runs/4969612088/jobs/8892997758', 'https://github.com/ursacomputing/crossbow/actions/runs/4969612088/jobs/8892997725', 'https://github.com/ursacomputing/crossbow/actions/runs/4969612088/jobs/8892997702', 'https://github.com/ursacomputing/crossbow/actions/runs/4969612088/jobs/8892997670', 'https://github.com/ursacomputing/crossbow/actions/runs/4969612088/jobs/8892997646', 'https://github.com/ursacomputing/crossbow/actions/runs/4969612088/jobs/8892997618', 'https://github.com/ursacomputing/crossbow/actions/runs/4969612088/jobs/8892997600', 'https://github.com/ursacomputing/crossbow/actions/runs/4969612088/jobs/8892997580', 'https://github.com/ursacomputing/crossbow/actions/runs/4969612088/jobs/8892997550', 'https://github.com/ursacomputing/crossbow/actions/runs/4969612088/jobs/8892909518']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13460532011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969610030/jobs/8892905804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969610501/jobs/8892906780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4969607967/jobs/8892902675', 'https://github.com/ursacomputing/crossbow/actions/runs/4969607967/jobs/8892902625', 'https://github.com/ursacomputing/crossbow/actions/runs/4969607967/jobs/8892902571']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969608192/jobs/8892902984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969613552/jobs/8892912222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4969607050/jobs/8892900821', 'https://github.com/ursacomputing/crossbow/actions/runs/4969607050/jobs/8892900775']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4969611013/jobs/8892907648', 'https://github.com/ursacomputing/crossbow/actions/runs/4969611013/jobs/8892907609']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13460248126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4969610657/jobs/8892907148', 'https://github.com/ursacomputing/crossbow/actions/runs/4969610657/jobs/8892907117', 'https://github.com/ursacomputing/crossbow/actions/runs/4969610657/jobs/8892907083', 'https://github.com/ursacomputing/crossbow/actions/runs/4969610657/jobs/8892907041', 'https://github.com/ursacomputing/crossbow/actions/runs/4969610657/jobs/8892907002']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969612014/jobs/8892909456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13459949667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13460540240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4969614271/jobs/8892941094', 'https://github.com/ursacomputing/crossbow/actions/runs/4969614271/jobs/8892913347']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13460609860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13460569680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13460399440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13460319609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13460130041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13460173760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13460121289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4969612156/jobs/8892909723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
