task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169459/job/46243770616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366170074/job/46243772478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169325/job/46243770283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169750/job/46243771459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-python-sdist,github,{},python-sdist/github.yml,a759d903183b8bd4060677154b15a0c61656d372
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46248697775', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46248278960', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46248278943', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46248278937', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46248278935', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46248278929', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46248278928', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46244649818', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46244649788', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46243870652', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46243870636', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46243870631', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46243870629', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46243870623', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46243870620', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46243870618', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46243870617', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46243870616', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46243870612', 'https://github.com/ursacomputing/crossbow/actions/runs/16366169160/job/46243769757']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a759d903183b8bd4060677154b15a0c61656d372
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169987/job/46243772092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169280/job/46243769867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366168894/job/46243768860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366168606/job/46243768034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366170185/job/46243772752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169859/job/46243772355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169877/job/46243771795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366168540/job/46243767978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366168853/job/46243768782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169657/job/46243771264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366168987/job/46243769217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366168964/job/46243769744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169265/job/46243769843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16366169147/job/46243769577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169148/job/46243769655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169437/job/46243770548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366168531/job/46243767956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169666/job/46243771282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366170100/job/46243772650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366170084/job/46243772329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366168728/job/46243768395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169467/job/46243770726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169281/job/46243769956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169338/job/46243770231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169278/job/46243769946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366168637/job/46243768131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169398/job/46243770497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169824/job/46243771631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169239/job/46243769825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169583/job/46243770962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169790/job/46243771619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366168684/job/46243768264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16366169613/job/46243771067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-18-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,a759d903183b8bd4060677154b15a0c61656d372
