task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709211259/job/15467731034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709212617/job/15467733854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709213279/job/15467735332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-conda-python-3.8-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709203288/job/15467711211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709203430/job/15467711469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709205328/job/15467716819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-conda-python-3.9-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709214426/job/15467737990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709211510/job/15467731485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709213743/job/15467736370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709207781/job/15467722368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709203757/job/15467712300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15467927030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-debian-11-go-1.20,failure,['https://github.com/ursacomputing/crossbow/runs/15467897280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15468198536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709208068/job/15467722943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709213481/job/15467735775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709204722/job/15467715110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15469425140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15468925301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5709204166/job/15467893615', 'https://github.com/ursacomputing/crossbow/actions/runs/5709204166/job/15467893537', 'https://github.com/ursacomputing/crossbow/actions/runs/5709204166/job/15467893437', 'https://github.com/ursacomputing/crossbow/actions/runs/5709204166/job/15467893353', 'https://github.com/ursacomputing/crossbow/actions/runs/5709204166/job/15467893286', 'https://github.com/ursacomputing/crossbow/actions/runs/5709204166/job/15467893228', 'https://github.com/ursacomputing/crossbow/actions/runs/5709204166/job/15467893160', 'https://github.com/ursacomputing/crossbow/actions/runs/5709204166/job/15467893072', 'https://github.com/ursacomputing/crossbow/actions/runs/5709204166/job/15467892974', 'https://github.com/ursacomputing/crossbow/actions/runs/5709204166/job/15467892890', 'https://github.com/ursacomputing/crossbow/actions/runs/5709204166/job/15467892797', 'https://github.com/ursacomputing/crossbow/actions/runs/5709204166/job/15467713363']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/15468825841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709203894/job/15467712606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709209949/job/15467727597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5709203604/job/15467712041', 'https://github.com/ursacomputing/crossbow/actions/runs/5709203604/job/15467711969', 'https://github.com/ursacomputing/crossbow/actions/runs/5709203604/job/15467711894']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709209485/job/15467726253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709204266/job/15467713718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5709209805/job/15467727240', 'https://github.com/ursacomputing/crossbow/actions/runs/5709209805/job/15467727154']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5709212435/job/15467733489', 'https://github.com/ursacomputing/crossbow/actions/runs/5709212435/job/15467733420']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-library-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15468178359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5709207204/job/15467721544', 'https://github.com/ursacomputing/crossbow/actions/runs/5709207204/job/15467721445', 'https://github.com/ursacomputing/crossbow/actions/runs/5709207204/job/15467721350', 'https://github.com/ursacomputing/crossbow/actions/runs/5709207204/job/15467721238', 'https://github.com/ursacomputing/crossbow/actions/runs/5709207204/job/15467721148']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709211013/job/15467730494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/15467724048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15468394027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5709211878/job/15467780380', 'https://github.com/ursacomputing/crossbow/actions/runs/5709211878/job/15467732280']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15469443991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15468838253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15468515353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15469025197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15469443103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15468505971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15468677289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709204504/job/15467714441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5709206824/job/15467720548', 'https://github.com/ursacomputing/crossbow/actions/runs/5709206824/job/15467720461', 'https://github.com/ursacomputing/crossbow/actions/runs/5709206824/job/15467720365', 'https://github.com/ursacomputing/crossbow/actions/runs/5709206824/job/15467720274']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709210096/job/15467727999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5709209095/job/15467725244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-31-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,af23f6a2e8ece6211b087b0e4f24b9daaffbb8a9
