task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680733802/job/15395435070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680737860/job/15395447106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680739002/job/15395450814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680743821/job/15395465017'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680743197/job/15395462877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680740072/job/15395453906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680742755/job/15395461672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680727719/job/15395417611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680735989/job/15395441091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680734570/job/15395437113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680730604/job/15395426353'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680739353/job/15395451840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680734977/job/15395438105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5680738661/job/15395449768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680732705/job/15395432321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5680736233/job/15395441955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680728028/job/15395418587'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680738189/job/15395448374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680740821/job/15395455956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680735690/job/15395440178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680744217/job/15395466059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680733382/job/15395434164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680730113/job/15395425029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680738398/job/15395448859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680742561/job/15395460970'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680739671/job/15395452772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680732996/job/15395433107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680727422/job/15395416808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680731607/job/15395429162'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680735305/job/15395439230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680742176/job/15395459873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680737519/job/15395445954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680729336/job/15395422498'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680734215/job/15395436054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680743893/job/15395465095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680730917/job/15395427334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680744995/job/15395468240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680731216/job/15395428227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680745353/job/15395469186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680731966/job/15395430274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5680728946/job/15395421478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-27-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,5e1c112e93092bcbf62c45b51fd6629463332c4d
