task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832767832/job/15818822826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832758886/job/15818800154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5832759702/job/15818802612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832761147/job/15818806756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832753722/job/15818786071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832762850/job/15818811134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832760007/job/15818803494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832765697/job/15818817807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832767344/job/15818821676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832759413/job/15818801808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832757765/job/15818796698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832755177/job/15818790148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832769183/job/15818826442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832755904/job/15818791688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832762079/job/15818809264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832759151/job/15818800859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832754458/job/15818788115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832752655/job/15818782912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832768187/job/15818823922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832753230/job/15818784771'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832758281/job/15818798470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832768817/job/15818825617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832760833/job/15818805947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832755033/job/15818789496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832760214/job/15818804188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832763746/job/15818813220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832765942/job/15818818278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832768393/job/15818824476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832758860/job/15818800029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832757148/job/15818795120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832763165/job/15818811988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832766771/job/15818820316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832764129/job/15818814151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5832767364/job/15818821709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832752914/job/15818784035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832756879/job/15818794559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832757487/job/15818796031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832765225/job/15818816672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832760528/job/15818805058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832764572/job/15818815144'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5832751734/job/15818780263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
