task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5481461117/jobs/9985787791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481466771/jobs/9985800099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481469408/jobs/9985805703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5481460842/jobs/9985787169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481458372/jobs/9985781678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481458652/jobs/9985782378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481460644/jobs/9985786797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481465919/jobs/9985798228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14845255900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14845535872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14845768969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481468419/jobs/9985803441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481459033/jobs/9985783291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481463502/jobs/9985792857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14845228010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14846788623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5481467756/jobs/9986022882', 'https://github.com/ursacomputing/crossbow/actions/runs/5481467756/jobs/9986022779', 'https://github.com/ursacomputing/crossbow/actions/runs/5481467756/jobs/9986022664', 'https://github.com/ursacomputing/crossbow/actions/runs/5481467756/jobs/9986022576', 'https://github.com/ursacomputing/crossbow/actions/runs/5481467756/jobs/9986022486', 'https://github.com/ursacomputing/crossbow/actions/runs/5481467756/jobs/9986022393', 'https://github.com/ursacomputing/crossbow/actions/runs/5481467756/jobs/9986022282', 'https://github.com/ursacomputing/crossbow/actions/runs/5481467756/jobs/9986022171', 'https://github.com/ursacomputing/crossbow/actions/runs/5481467756/jobs/9986022079', 'https://github.com/ursacomputing/crossbow/actions/runs/5481467756/jobs/9986021974', 'https://github.com/ursacomputing/crossbow/actions/runs/5481467756/jobs/9986021853', 'https://github.com/ursacomputing/crossbow/actions/runs/5481467756/jobs/9985802087']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14845443850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481461697/jobs/9985789100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481458014/jobs/9985780913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5481468207/jobs/9985803186', 'https://github.com/ursacomputing/crossbow/actions/runs/5481468207/jobs/9985803096', 'https://github.com/ursacomputing/crossbow/actions/runs/5481468207/jobs/9985803022']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481457905/jobs/9985780709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481464843/jobs/9985795667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5481465678/jobs/9985797625', 'https://github.com/ursacomputing/crossbow/actions/runs/5481465678/jobs/9985797509']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5481463056/jobs/9985791895', 'https://github.com/ursacomputing/crossbow/actions/runs/5481463056/jobs/9985791795']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14846271856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5481466314/jobs/9985799455', 'https://github.com/ursacomputing/crossbow/actions/runs/5481466314/jobs/9985799364', 'https://github.com/ursacomputing/crossbow/actions/runs/5481466314/jobs/9985799291', 'https://github.com/ursacomputing/crossbow/actions/runs/5481466314/jobs/9985799197', 'https://github.com/ursacomputing/crossbow/actions/runs/5481466314/jobs/9985799128']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481467975/jobs/9985802566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/14849638859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14846194062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5481459467/jobs/9985825477', 'https://github.com/ursacomputing/crossbow/actions/runs/5481459467/jobs/9985784218']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14845769741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14845373163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14846378160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/14845505877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14845171844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14845035979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14845910197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5481458152/jobs/9985781184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5481458767/jobs/9985782857', 'https://github.com/ursacomputing/crossbow/actions/runs/5481458767/jobs/9985782782', 'https://github.com/ursacomputing/crossbow/actions/runs/5481458767/jobs/9985782703', 'https://github.com/ursacomputing/crossbow/actions/runs/5481458767/jobs/9985782617']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ca9c5e1972b5f27cc6fa8e42fb9fe2e76654cd84
