task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5806777829/job/15740343660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5806750265/job/15740261361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5806773820/job/15740331617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5806763797/job/15740301852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5806754329/job/15740273567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5806775979/job/15740338231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5806765565/job/15740306992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5806751638/job/15740265925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5806757962/job/15740284717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5806772617/job/15740328292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5806752809/job/15740269349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5806770542/job/15740321955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5806765897/job/15740308129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5806774424/job/15740333499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5806771958/job/15740326171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5806763534/job/15740301121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5806761671/job/15740295921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b668595dda38beb7bfd5b5528c3200402590c1eb
