task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30751570856/job/91506425868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30751570682/job/91506425465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30751571050/job/91506426512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-02-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30751571274/job/91506426843'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30751570837/job/91506425865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30751571776/job/91506428113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30751571405/job/91506427259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-02-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30751572527/job/91506429939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30751571413/job/91506427275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30751571044/job/91506426371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-02-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30751571652/job/91506427877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30751570322/job/91506424663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/30751571267/job/91506426877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,85e0b804c4e59613ab663d2967f7ac9731ad3eec
