task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3794095078/jobs/6451841579'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794089654/jobs/6451831033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794093886/jobs/6451839064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794094373/jobs/6451840082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794099562/jobs/6451849558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794098140/jobs/6451846822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794090559/jobs/6451832906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794090945/jobs/6451833886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794083668/jobs/6451819020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794091706/jobs/6451835312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794090299/jobs/6451832349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794097947/jobs/6451846332'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794094786/jobs/6451840998'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794086560/jobs/6451824567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794088029/jobs/6451827853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794086164/jobs/6451823885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794090041/jobs/6451831784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794092726/jobs/6451837086'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794087312/jobs/6451826257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794090762/jobs/6451833474'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794084285/jobs/6451820382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794087764/jobs/6451827359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3794092097/jobs/6451835984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794100566/jobs/6451851324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794083868/jobs/6451819508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794095391/jobs/6451842140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794096944/jobs/6451844686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794095753/jobs/6451842706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794091180/jobs/6451834417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794094570/jobs/6451840546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794098564/jobs/6451847853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794083469/jobs/6451818590'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794096122/jobs/6451843340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794092428/jobs/6451836510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794089384/jobs/6451830461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794093192/jobs/6451837852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3794084620/jobs/6451821020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794097383/jobs/6451845307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794098894/jobs/6451848403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794100232/jobs/6451850752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794085286/jobs/6451822281'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794087111/jobs/6451825759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794099842/jobs/6451850104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794099217/jobs/6451848975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a0d16306229fc08f9dc64361f9459806e02b5932
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3794088378/jobs/6451828538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-28-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a0d16306229fc08f9dc64361f9459806e02b5932
