task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007951/job/35916349558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12883008511/job/35916353215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12883009282/job/35916356449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/35916449562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/35916350931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883009159/job/35916356151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007920/job/35916349463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007414/job/35916345111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007878/job/35916348710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008646/job/35916355425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008389/job/35916351773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007785/job/35916348090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-python-sdist,github,{},python-sdist/github.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35917965199', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35917539565', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35917539309', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35917539038', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35917538757', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35917538469', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35917538122', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916972197', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916779432', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916779133', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916778854', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916778547', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916778208', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916777828', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916402710', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916402426', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916402115', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916401847', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916401572', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916401241', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916400967', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916400686', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916400371', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916399873', 'https://github.com/ursacomputing/crossbow/actions/runs/12883008251/job/35916351508']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007543/job/35916346384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008679/job/35916355543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008057/job/35916349852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008622/job/35916355212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007715/job/35916347457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008935/job/35916355816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008372/job/35916352980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008199/job/35916352970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007376/job/35916344974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008637/job/35916355230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008608/job/35916354939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008035/job/35916349776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008403/job/35916351765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007725/job/35916346717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008200/job/35916351458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007358/job/35916345263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007850/job/35916349193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007470/job/35916345877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008810/job/35916355587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007390/job/35916344949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008175/job/35916350064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008262/job/35916352991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008620/job/35916355131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883009036/job/35916356159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007879/job/35916349490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007699/job/35916346679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008633/job/35916355302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008231/job/35916351452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008495/job/35916354105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883007681/job/35916346682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12883008206/job/35916350165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-21-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2d76789946e84bf8a2db49a4ab8f820b5eb2c48e
