task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5001119745/jobs/8959392626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-17-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b60bb968863f3e6d8bc08cae32b370ea64a3cc22
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5001116391/jobs/8959384630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-17-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b60bb968863f3e6d8bc08cae32b370ea64a3cc22
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5001111840/jobs/8959374063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-17-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b60bb968863f3e6d8bc08cae32b370ea64a3cc22
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5001122659/jobs/8959399750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-17-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b60bb968863f3e6d8bc08cae32b370ea64a3cc22
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5001104258/jobs/8959356518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-17-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b60bb968863f3e6d8bc08cae32b370ea64a3cc22
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5001110553/jobs/8959371684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-17-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b60bb968863f3e6d8bc08cae32b370ea64a3cc22
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5001108168/jobs/8959365152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-17-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b60bb968863f3e6d8bc08cae32b370ea64a3cc22
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5001118695/jobs/8959390510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-17-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b60bb968863f3e6d8bc08cae32b370ea64a3cc22
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5001112123/jobs/8959374684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-17-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b60bb968863f3e6d8bc08cae32b370ea64a3cc22
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5001110194/jobs/8959370121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-17-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b60bb968863f3e6d8bc08cae32b370ea64a3cc22
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5001117952/jobs/8959388652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-17-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b60bb968863f3e6d8bc08cae32b370ea64a3cc22
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5001116737/jobs/8959385652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b60bb968863f3e6d8bc08cae32b370ea64a3cc22
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5001121001/jobs/8959395471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-17-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b60bb968863f3e6d8bc08cae32b370ea64a3cc22
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5001105842/jobs/8959360113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-17-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,b60bb968863f3e6d8bc08cae32b370ea64a3cc22
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5001109375/jobs/8959368144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-17-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b60bb968863f3e6d8bc08cae32b370ea64a3cc22
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5001111615/jobs/8959373672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b60bb968863f3e6d8bc08cae32b370ea64a3cc22
